lat,lon,satelite,data
-14.400100,-44.584600,GOES-19,2026-02-18 14:20:00
2.672400,-60.145300,GOES-19,2026-02-18 14:20:00
2.690700,-60.145000,GOES-19,2026-02-18 14:20:00
-21.429600,-60.992900,GOES-19,2026-02-18 14:20:00
-21.430000,-60.972300,GOES-19,2026-02-18 14:20:00
-22.690200,-61.586700,GOES-19,2026-02-18 14:20:00
-23.469700,-56.661500,GOES-19,2026-02-18 14:20:00
-23.470600,-56.618100,GOES-19,2026-02-18 14:20:00
-23.509100,-56.762800,GOES-19,2026-02-18 14:20:00
-23.511600,-56.654300,GOES-19,2026-02-18 14:20:00
-23.550100,-56.799000,GOES-19,2026-02-18 14:20:00
-23.718000,-56.770200,GOES-19,2026-02-18 14:20:00
-23.921400,-56.126500,GOES-19,2026-02-18 14:20:00
-23.953500,-54.804800,GOES-19,2026-02-18 14:20:00
-24.161000,-55.776800,GOES-19,2026-02-18 14:20:00
-24.225700,-54.862100,GOES-19,2026-02-18 14:20:00
-24.222300,-55.853000,GOES-19,2026-02-18 14:20:00
-24.247500,-54.835700,GOES-19,2026-02-18 14:20:00
-24.248000,-54.813500,GOES-19,2026-02-18 14:20:00
-24.240300,-55.981000,GOES-19,2026-02-18 14:20:00
-24.242900,-55.871100,GOES-19,2026-02-18 14:20:00
-24.264600,-55.845100,GOES-19,2026-02-18 14:20:00
-24.266200,-55.779100,GOES-19,2026-02-18 14:20:00
-24.289900,-54.827300,GOES-19,2026-02-18 14:20:00
-24.286300,-55.819200,GOES-19,2026-02-18 14:20:00
-24.337200,-56.334800,GOES-19,2026-02-18 14:20:00
-24.337800,-56.312900,GOES-19,2026-02-18 14:20:00
-24.358400,-56.331000,GOES-19,2026-02-18 14:20:00
-24.358900,-56.309000,GOES-19,2026-02-18 14:20:00
-24.378100,-55.516300,GOES-19,2026-02-18 14:20:00
-24.455700,-54.949500,GOES-19,2026-02-18 14:20:00
-24.455900,-55.787400,GOES-19,2026-02-18 14:20:00
-24.461400,-55.566500,GOES-19,2026-02-18 14:20:00
-24.461900,-55.544300,GOES-19,2026-02-18 14:20:00
-24.482100,-55.584500,GOES-19,2026-02-18 14:20:00
-24.482600,-55.562400,GOES-19,2026-02-18 14:20:00
-24.519500,-54.936900,GOES-19,2026-02-18 14:20:00
-24.526900,-54.647000,GOES-19,2026-02-18 14:20:00
-24.549900,-54.575700,GOES-19,2026-02-18 14:20:00
