lat,lon,satelite,data
9.369200,-67.121400,GOES-19,2026-02-18 01:30:00
8.519000,-62.861600,GOES-19,2026-02-18 01:30:00
8.519100,-62.842700,GOES-19,2026-02-18 01:30:00
8.519200,-62.823700,GOES-19,2026-02-18 01:30:00
8.500500,-62.862300,GOES-19,2026-02-18 01:30:00
8.500600,-62.843400,GOES-19,2026-02-18 01:30:00
8.094200,-66.894800,GOES-19,2026-02-18 01:30:00
8.075800,-66.895200,GOES-19,2026-02-18 01:30:00
5.902700,-69.323400,GOES-19,2026-02-18 01:30:00
5.902700,-69.305200,GOES-19,2026-02-18 01:30:00
5.884400,-69.305400,GOES-19,2026-02-18 01:30:00
5.812500,-68.630100,GOES-19,2026-02-18 01:30:00
-21.429600,-60.992900,GOES-19,2026-02-18 01:30:00
-21.430000,-60.972300,GOES-19,2026-02-18 01:30:00
-25.281600,-55.050400,GOES-19,2026-02-18 01:30:00
-25.754600,-58.481100,GOES-19,2026-02-18 01:30:00
-25.776100,-58.477500,GOES-19,2026-02-18 01:30:00
-25.776600,-58.455600,GOES-19,2026-02-18 01:30:00
1.267000,-60.407600,GOES-19,2026-02-18 01:30:00
2.690500,-60.221100,GOES-19,2026-02-18 01:30:00
2.690600,-60.202100,GOES-19,2026-02-18 01:30:00
2.672300,-60.221400,GOES-19,2026-02-18 01:30:00
2.672400,-60.145300,GOES-19,2026-02-18 01:30:00
