lat,lon,satelite,data
0.063900,-91.479100,GOES-19,2026-02-18 18:20:00
0.045600,-91.479100,GOES-19,2026-02-18 18:20:00
0.009100,-91.536800,GOES-19,2026-02-18 18:20:00
0.009100,-91.517500,GOES-19,2026-02-18 18:20:00
-0.045600,-91.209900,GOES-19,2026-02-18 18:20:00
-0.063900,-91.209900,GOES-19,2026-02-18 18:20:00
-0.082100,-91.209900,GOES-19,2026-02-18 18:20:00
-0.100400,-91.210000,GOES-19,2026-02-18 18:20:00
-0.118600,-91.210000,GOES-19,2026-02-18 18:20:00
-0.136900,-91.210000,GOES-19,2026-02-18 18:20:00
-0.173400,-91.383000,GOES-19,2026-02-18 18:20:00
-0.191700,-91.383000,GOES-19,2026-02-18 18:20:00
-0.209900,-91.190900,GOES-19,2026-02-18 18:20:00
-0.228200,-91.190900,GOES-19,2026-02-18 18:20:00
-0.228000,-90.616200,GOES-19,2026-02-18 18:20:00
-0.246400,-91.171700,GOES-19,2026-02-18 18:20:00
-0.264700,-91.171700,GOES-19,2026-02-18 18:20:00
-0.264600,-91.152500,GOES-19,2026-02-18 18:20:00
-0.282900,-91.325400,GOES-19,2026-02-18 18:20:00
-0.301200,-91.325500,GOES-19,2026-02-18 18:20:00
-0.483600,-90.961300,GOES-19,2026-02-18 18:20:00
-0.501600,-90.273200,GOES-19,2026-02-18 18:20:00
-0.519800,-90.254200,GOES-19,2026-02-18 18:20:00
-0.538000,-90.254200,GOES-19,2026-02-18 18:20:00
-0.556200,-90.216200,GOES-19,2026-02-18 18:20:00
-0.629200,-90.197400,GOES-19,2026-02-18 18:20:00
-0.756300,-89.286400,GOES-19,2026-02-18 18:20:00
-0.774600,-89.324300,GOES-19,2026-02-18 18:20:00
-0.792800,-89.343300,GOES-19,2026-02-18 18:20:00
-0.792800,-89.324400,GOES-19,2026-02-18 18:20:00
-0.811000,-89.343400,GOES-19,2026-02-18 18:20:00
-0.847500,-89.381400,GOES-19,2026-02-18 18:20:00
-20.607800,-59.197500,GOES-19,2026-02-18 18:20:00
-20.804900,-62.082400,GOES-19,2026-02-18 18:20:00
-22.659600,-58.667900,GOES-19,2026-02-18 18:20:00
-24.134000,-58.871800,GOES-19,2026-02-18 18:20:00
-24.232300,-58.192800,GOES-19,2026-02-18 18:20:00
-24.652200,-57.323800,GOES-19,2026-02-18 18:20:00
-24.891200,-57.064200,GOES-19,2026-02-18 18:20:00
-25.267600,-58.281200,GOES-19,2026-02-18 18:20:00
-25.754600,-58.481100,GOES-19,2026-02-18 18:20:00
-27.588500,-57.107700,GOES-19,2026-02-18 18:20:00
-27.610100,-57.125800,GOES-19,2026-02-18 18:20:00
-27.632200,-57.121400,GOES-19,2026-02-18 18:20:00
-27.622600,-58.392600,GOES-19,2026-02-18 18:20:00
-27.801100,-57.401200,GOES-19,2026-02-18 18:20:00
-29.715500,-66.735700,GOES-19,2026-02-18 18:20:00
