lat,lon,satelite,data
5.872800,-57.420100,GOES-19,2025-11-04 14:20:00
-19.716200,-58.401700,GOES-19,2025-11-04 14:20:00
-19.716500,-58.380900,GOES-19,2025-11-04 14:20:00
-19.736200,-58.399100,GOES-19,2025-11-04 14:20:00
-19.736600,-58.378400,GOES-19,2025-11-04 14:20:00
-19.741700,-59.263500,GOES-19,2025-11-04 14:20:00
-19.878700,-58.277300,GOES-19,2025-11-04 14:20:00
-20.082300,-58.126200,GOES-19,2025-11-04 14:20:00
-20.102500,-58.123600,GOES-19,2025-11-04 14:20:00
-20.102800,-58.102700,GOES-19,2025-11-04 14:20:00
-20.122600,-58.120900,GOES-19,2025-11-04 14:20:00
-20.565800,-60.518900,GOES-19,2025-11-04 14:20:00
-20.808800,-58.132300,GOES-19,2025-11-04 14:20:00
-23.429400,-59.612000,GOES-19,2025-11-04 14:20:00
-24.280700,-63.683000,GOES-19,2025-11-04 14:20:00
-24.281000,-63.662200,GOES-19,2025-11-04 14:20:00
-24.281300,-63.641500,GOES-19,2025-11-04 14:20:00
-24.302000,-63.660000,GOES-19,2025-11-04 14:20:00
-25.840900,-61.626900,GOES-19,2025-11-04 14:20:00
-25.841300,-61.605500,GOES-19,2025-11-04 14:20:00
-25.846400,-61.328000,GOES-19,2025-11-04 14:20:00
-25.867900,-61.325000,GOES-19,2025-11-04 14:20:00
-26.442500,-64.220200,GOES-19,2025-11-04 14:20:00
-28.117400,-64.539900,GOES-19,2025-11-04 14:20:00
-28.471100,-60.936500,GOES-19,2025-11-04 14:20:00
-29.154300,-61.355800,GOES-19,2025-11-04 14:20:00
-29.176800,-61.352200,GOES-19,2025-11-04 14:20:00
-5.605700,-41.090300,GOES-19,2025-11-04 14:20:00
-4.463300,-43.215200,GOES-19,2025-11-04 14:20:00
-3.313500,-53.839000,GOES-19,2025-11-04 14:20:00
-5.530400,-41.096400,GOES-19,2025-11-04 14:20:00
-5.605500,-41.114500,GOES-19,2025-11-04 14:20:00
-5.624500,-41.088700,GOES-19,2025-11-04 14:20:00
-5.530200,-41.120700,GOES-19,2025-11-04 14:20:00
-6.128100,-41.529000,GOES-19,2025-11-04 14:20:00
-2.832400,-49.411300,GOES-19,2025-11-04 14:20:00
-6.126900,-41.649400,GOES-19,2025-11-04 14:20:00
-1.134500,-49.212300,GOES-19,2025-11-04 14:20:00
-6.127800,-41.553100,GOES-19,2025-11-04 14:20:00
-2.159700,-45.909500,GOES-19,2025-11-04 14:20:00
-3.020300,-44.393400,GOES-19,2025-11-04 14:20:00
-10.645300,-44.671800,GOES-19,2025-11-04 14:20:00
-4.574500,-43.348300,GOES-19,2025-11-04 14:20:00
-1.116000,-49.233800,GOES-19,2025-11-04 14:20:00
-4.482000,-43.214100,GOES-19,2025-11-04 14:20:00
