lat,lon,satelite,data
9.252300,-68.735000,GOES-19,2025-11-04 17:50:00
-0.191700,-91.363800,GOES-19,2025-11-04 17:50:00
-0.191700,-91.344500,GOES-19,2025-11-04 17:50:00
-0.209900,-91.363800,GOES-19,2025-11-04 17:50:00
-18.602100,-58.272400,GOES-19,2025-11-04 17:50:00
-20.334000,-58.694600,GOES-19,2025-11-04 17:50:00
-20.353800,-58.712800,GOES-19,2025-11-04 17:50:00
-20.548200,-60.357200,GOES-19,2025-11-04 17:50:00
-21.674000,-63.820400,GOES-19,2025-11-04 17:50:00
-23.691300,-63.950700,GOES-19,2025-11-04 17:50:00
-23.712100,-63.948600,GOES-19,2025-11-04 17:50:00
-23.845100,-59.700700,GOES-19,2025-11-04 17:50:00
-23.864500,-59.782500,GOES-19,2025-11-04 17:50:00
-23.885400,-59.779500,GOES-19,2025-11-04 17:50:00
-24.233300,-64.060300,GOES-19,2025-11-04 17:50:00
-24.978300,-65.040800,GOES-19,2025-11-04 17:50:00
-25.539300,-58.539000,GOES-19,2025-11-04 17:50:00
-25.868300,-61.303700,GOES-19,2025-11-04 17:50:00
-25.889400,-61.322000,GOES-19,2025-11-04 17:50:00
-26.005200,-62.030000,GOES-19,2025-11-04 17:50:00
-26.488600,-64.025000,GOES-19,2025-11-04 17:50:00
-5.605700,-41.090300,GOES-19,2025-11-04 17:50:00
-6.146700,-41.551400,GOES-19,2025-11-04 17:50:00
-4.463300,-43.215200,GOES-19,2025-11-04 17:50:00
-4.781300,-43.195500,GOES-19,2025-11-04 17:50:00
-5.530400,-41.096400,GOES-19,2025-11-04 17:50:00
-6.126600,-41.673400,GOES-19,2025-11-04 17:50:00
-10.509800,-44.805500,GOES-19,2025-11-04 17:50:00
-5.605500,-41.114500,GOES-19,2025-11-04 17:50:00
-5.760300,-40.663500,GOES-19,2025-11-04 17:50:00
-10.528900,-44.802900,GOES-19,2025-11-04 17:50:00
-5.624500,-41.088700,GOES-19,2025-11-04 17:50:00
-5.530200,-41.120700,GOES-19,2025-11-04 17:50:00
-10.403200,-44.333500,GOES-19,2025-11-04 17:50:00
-4.172900,-44.773700,GOES-19,2025-11-04 17:50:00
-5.511600,-41.097900,GOES-19,2025-11-04 17:50:00
-1.134500,-49.212300,GOES-19,2025-11-04 17:50:00
-10.402800,-44.356800,GOES-19,2025-11-04 17:50:00
-4.482000,-43.214100,GOES-19,2025-11-04 17:50:00
-5.511400,-41.122200,GOES-19,2025-11-04 17:50:00
