lat,lon,satelite,data
5.872800,-57.420100,GOES-19,2025-11-04 14:50:00
5.854400,-57.420900,GOES-19,2025-11-04 14:50:00
-18.622300,-58.249400,GOES-19,2025-11-04 14:50:00
-18.641800,-58.267600,GOES-19,2025-11-04 14:50:00
-18.642200,-58.247000,GOES-19,2025-11-04 14:50:00
-18.662100,-58.244600,GOES-19,2025-11-04 14:50:00
-18.662400,-58.224000,GOES-19,2025-11-04 14:50:00
-19.717600,-58.318800,GOES-19,2025-11-04 14:50:00
-19.736600,-58.378400,GOES-19,2025-11-04 14:50:00
-19.757000,-58.355100,GOES-19,2025-11-04 14:50:00
-19.758800,-58.251400,GOES-19,2025-11-04 14:50:00
-19.778600,-58.269600,GOES-19,2025-11-04 14:50:00
-19.778900,-58.248800,GOES-19,2025-11-04 14:50:00
-19.779300,-58.228100,GOES-19,2025-11-04 14:50:00
-19.797600,-58.329200,GOES-19,2025-11-04 14:50:00
-19.798300,-58.287700,GOES-19,2025-11-04 14:50:00
-19.799400,-58.225500,GOES-19,2025-11-04 14:50:00
-19.818800,-58.264400,GOES-19,2025-11-04 14:50:00
-19.838900,-58.261800,GOES-19,2025-11-04 14:50:00
-19.839200,-58.241000,GOES-19,2025-11-04 14:50:00
-19.860800,-58.155300,GOES-19,2025-11-04 14:50:00
-20.062100,-58.128900,GOES-19,2025-11-04 14:50:00
-20.062500,-58.108100,GOES-19,2025-11-04 14:50:00
-23.929500,-59.667400,GOES-19,2025-11-04 14:50:00
-25.280900,-64.616400,GOES-19,2025-11-04 14:50:00
-25.841300,-61.605500,GOES-19,2025-11-04 14:50:00
-25.846400,-61.328000,GOES-19,2025-11-04 14:50:00
-25.867900,-61.325000,GOES-19,2025-11-04 14:50:00
-25.889000,-61.343400,GOES-19,2025-11-04 14:50:00
-25.889400,-61.322000,GOES-19,2025-11-04 14:50:00
-25.984000,-62.011600,GOES-19,2025-11-04 14:50:00
-26.442500,-64.220200,GOES-19,2025-11-04 14:50:00
-2.273100,-45.279500,GOES-19,2025-11-04 14:50:00
-2.406800,-49.655700,GOES-19,2025-11-04 14:50:00
-3.411100,-44.423100,GOES-19,2025-11-04 14:50:00
-6.146700,-41.551400,GOES-19,2025-11-04 14:50:00
-2.493400,-45.967000,GOES-19,2025-11-04 14:50:00
-3.431500,-44.101700,GOES-19,2025-11-04 14:50:00
-6.146900,-41.527300,GOES-19,2025-11-04 14:50:00
-5.624500,-41.088700,GOES-19,2025-11-04 14:50:00
-2.832400,-49.411300,GOES-19,2025-11-04 14:50:00
-4.973800,-44.909500,GOES-19,2025-11-04 14:50:00
-6.126900,-41.649400,GOES-19,2025-11-04 14:50:00
-1.134500,-49.212300,GOES-19,2025-11-04 14:50:00
-3.424900,-49.179600,GOES-19,2025-11-04 14:50:00
-3.411000,-44.445900,GOES-19,2025-11-04 14:50:00
