lat,lon,satelite,data
-25.846000,-61.349400,GOES-19,2025-11-04 02:50:00
-25.867500,-61.346400,GOES-19,2025-11-04 02:50:00
-25.867900,-61.325000,GOES-19,2025-11-04 02:50:00
-25.889000,-61.343400,GOES-19,2025-11-04 02:50:00
-26.308900,-64.508600,GOES-19,2025-11-04 02:50:00
-6.413100,-43.072400,GOES-19,2025-11-04 02:50:00
-2.867400,-45.305700,GOES-19,2025-11-04 02:50:00
-3.438600,-50.236800,GOES-19,2025-11-04 02:50:00
-3.913900,-47.697000,GOES-19,2025-11-04 02:50:00
-3.932400,-47.696200,GOES-19,2025-11-04 02:50:00
-5.618600,-45.971700,GOES-19,2025-11-04 02:50:00
