lat,lon,satelite,data
-15.026500,-61.508900,GOES-19,2025-11-04 21:30:00
-16.244400,-63.159500,GOES-19,2025-11-04 21:30:00
-16.533700,-61.564100,GOES-19,2025-11-04 21:30:00
-17.601700,-60.531000,GOES-19,2025-11-04 21:30:00
-17.621300,-60.529100,GOES-19,2025-11-04 21:30:00
-19.900800,-60.614500,GOES-19,2025-11-04 21:30:00
-21.945400,-61.939700,GOES-19,2025-11-04 21:30:00
-23.502300,-60.170300,GOES-19,2025-11-04 21:30:00
-23.561700,-64.292200,GOES-19,2025-11-04 21:30:00
-23.561900,-64.271700,GOES-19,2025-11-04 21:30:00
-4.104000,-43.884800,GOES-19,2025-11-04 21:30:00
-3.078500,-43.909800,GOES-19,2025-11-04 21:30:00
-3.097100,-43.909000,GOES-19,2025-11-04 21:30:00
-3.471100,-43.662300,GOES-19,2025-11-04 21:30:00
-3.471200,-43.639200,GOES-19,2025-11-04 21:30:00
-23.582500,-64.290200,GOES-19,2025-11-04 21:30:00
-23.582800,-64.269600,GOES-19,2025-11-04 21:30:00
-24.280700,-63.683000,GOES-19,2025-11-04 21:30:00
-24.683600,-63.473100,GOES-19,2025-11-04 21:30:00
-24.683900,-63.452300,GOES-19,2025-11-04 21:30:00
-24.704700,-63.470800,GOES-19,2025-11-04 21:30:00
-24.705000,-63.449900,GOES-19,2025-11-04 21:30:00
-24.752800,-63.090200,GOES-19,2025-11-04 21:30:00
-24.753100,-63.069300,GOES-19,2025-11-04 21:30:00
-25.867900,-61.325000,GOES-19,2025-11-04 21:30:00
-26.005500,-62.008700,GOES-19,2025-11-04 21:30:00
-3.471400,-43.616000,GOES-19,2025-11-04 21:30:00
-3.489800,-43.661400,GOES-19,2025-11-04 21:30:00
-3.489900,-43.638300,GOES-19,2025-11-04 21:30:00
-3.490000,-43.615200,GOES-19,2025-11-04 21:30:00
-3.508500,-43.637400,GOES-19,2025-11-04 21:30:00
-3.508700,-43.614300,GOES-19,2025-11-04 21:30:00
-3.888500,-42.521100,GOES-19,2025-11-04 21:30:00
-4.122600,-43.883800,GOES-19,2025-11-04 21:30:00
-4.291100,-43.805300,GOES-19,2025-11-04 21:30:00
-4.291300,-43.782200,GOES-19,2025-11-04 21:30:00
-4.444600,-43.216400,GOES-19,2025-11-04 21:30:00
-4.463200,-43.238600,GOES-19,2025-11-04 21:30:00
-4.463300,-43.215200,GOES-19,2025-11-04 21:30:00
-4.481900,-43.237400,GOES-19,2025-11-04 21:30:00
-4.482000,-43.214100,GOES-19,2025-11-04 21:30:00
-5.118500,-43.149700,GOES-19,2025-11-04 21:30:00
-5.470500,-43.590600,GOES-19,2025-11-04 21:30:00
-5.470700,-43.567400,GOES-19,2025-11-04 21:30:00
-5.922700,-41.378100,GOES-19,2025-11-04 21:30:00
-5.922900,-41.354000,GOES-19,2025-11-04 21:30:00
-6.299600,-39.576400,GOES-19,2025-11-04 21:30:00
-6.506000,-39.705500,GOES-19,2025-11-04 21:30:00
-6.506200,-39.680600,GOES-19,2025-11-04 21:30:00
-6.524900,-39.703600,GOES-19,2025-11-04 21:30:00
-6.525200,-39.678700,GOES-19,2025-11-04 21:30:00
-6.592800,-42.086200,GOES-19,2025-11-04 21:30:00
-7.330300,-38.861200,GOES-19,2025-11-04 21:30:00
-7.870300,-39.628200,GOES-19,2025-11-04 21:30:00
-7.884100,-41.423800,GOES-19,2025-11-04 21:30:00
-7.884400,-41.399600,GOES-19,2025-11-04 21:30:00
-7.959300,-41.463600,GOES-19,2025-11-04 21:30:00
-2.329400,-45.120200,GOES-19,2025-11-04 21:30:00
-2.329500,-45.097600,GOES-19,2025-11-04 21:30:00
-2.348000,-45.097100,GOES-19,2025-11-04 21:30:00
-3.145600,-45.430400,GOES-19,2025-11-04 21:30:00
-3.150600,-44.388300,GOES-19,2025-11-04 21:30:00
-3.164200,-45.429700,GOES-19,2025-11-04 21:30:00
-3.169300,-44.387600,GOES-19,2025-11-04 21:30:00
-3.411000,-44.445900,GOES-19,2025-11-04 21:30:00
-3.484400,-44.647800,GOES-19,2025-11-04 21:30:00
-3.509600,-55.492000,GOES-19,2025-11-04 21:30:00
-3.651100,-44.799400,GOES-19,2025-11-04 21:30:00
-3.669800,-44.798500,GOES-19,2025-11-04 21:30:00
-3.869900,-45.601400,GOES-19,2025-11-04 21:30:00
-3.888500,-45.600600,GOES-19,2025-11-04 21:30:00
-4.299400,-45.377800,GOES-19,2025-11-04 21:30:00
-4.318000,-45.376800,GOES-19,2025-11-04 21:30:00
-4.659300,-44.541600,GOES-19,2025-11-04 21:30:00
-4.659500,-44.518700,GOES-19,2025-11-04 21:30:00
-4.845300,-44.621600,GOES-19,2025-11-04 21:30:00
-4.863800,-44.643300,GOES-19,2025-11-04 21:30:00
-4.864000,-44.620500,GOES-19,2025-11-04 21:30:00
-4.882700,-44.619300,GOES-19,2025-11-04 21:30:00
-5.030700,-44.792300,GOES-19,2025-11-04 21:30:00
-5.120600,-45.240000,GOES-19,2025-11-04 21:30:00
-5.259900,-44.159800,GOES-19,2025-11-04 21:30:00
-5.260100,-44.136800,GOES-19,2025-11-04 21:30:00
-5.278600,-44.158500,GOES-19,2025-11-04 21:30:00
-5.278800,-44.135500,GOES-19,2025-11-04 21:30:00
-5.536500,-44.621800,GOES-19,2025-11-04 21:30:00
-5.860100,-44.001400,GOES-19,2025-11-04 21:30:00
-6.739900,-44.160200,GOES-19,2025-11-04 21:30:00
