lat,lon,satelite,data
-4.038200,-45.458600,GOES-19,2025-11-03 23:40:00
-4.093700,-45.523300,GOES-19,2025-11-03 23:40:00
-4.093800,-45.500800,GOES-19,2025-11-03 23:40:00
-4.093900,-45.478300,GOES-19,2025-11-03 23:40:00
-4.112300,-45.522300,GOES-19,2025-11-03 23:40:00
-4.112400,-45.499900,GOES-19,2025-11-03 23:40:00
-4.112600,-45.477400,GOES-19,2025-11-03 23:40:00
-4.241600,-45.672800,GOES-19,2025-11-03 23:40:00
-4.613400,-45.765000,GOES-19,2025-11-03 23:40:00
-4.613600,-45.742600,GOES-19,2025-11-03 23:40:00
-4.880300,-47.540800,GOES-19,2025-11-03 23:40:00
-4.955200,-44.910600,GOES-19,2025-11-03 23:40:00
-4.955300,-44.887900,GOES-19,2025-11-03 23:40:00
-5.240900,-44.207000,GOES-19,2025-11-03 23:40:00
-5.414800,-48.206100,GOES-19,2025-11-03 23:40:00
-5.414900,-48.184400,GOES-19,2025-11-03 23:40:00
-5.433500,-48.183300,GOES-19,2025-11-03 23:40:00
-5.618400,-45.994100,GOES-19,2025-11-03 23:40:00
-5.618600,-45.971700,GOES-19,2025-11-03 23:40:00
5.872800,-57.420100,GOES-19,2025-11-03 23:50:00
0.830100,-59.324600,GOES-19,2025-11-03 23:50:00
-2.317800,-48.593200,GOES-19,2025-11-03 23:50:00
-2.376100,-47.728800,GOES-19,2025-11-03 23:50:00
-3.913900,-47.697000,GOES-19,2025-11-03 23:50:00
-3.914000,-47.675200,GOES-19,2025-11-03 23:50:00
-3.932400,-47.696200,GOES-19,2025-11-03 23:50:00
-12.831500,-66.706200,GOES-19,2025-11-03 23:50:00
-13.153100,-63.917300,GOES-19,2025-11-03 23:50:00
-13.172100,-63.916200,GOES-19,2025-11-03 23:50:00
-16.533700,-61.564100,GOES-19,2025-11-03 23:50:00
-20.324700,-59.233100,GOES-19,2025-11-03 23:50:00
-24.853100,-63.433400,GOES-19,2025-11-03 23:50:00
-24.874000,-63.451900,GOES-19,2025-11-03 23:50:00
-32.574200,-61.888600,GOES-19,2025-11-03 23:50:00
-32.574700,-61.865600,GOES-19,2025-11-03 23:50:00
-3.991500,-47.081900,GOES-19,2025-11-03 23:50:00
-4.019600,-45.459500,GOES-19,2025-11-03 23:50:00
-4.038200,-45.458600,GOES-19,2025-11-03 23:50:00
-4.093800,-45.500800,GOES-19,2025-11-03 23:50:00
-4.112300,-45.522300,GOES-19,2025-11-03 23:50:00
-4.112400,-45.499900,GOES-19,2025-11-03 23:50:00
-4.112600,-45.477400,GOES-19,2025-11-03 23:50:00
-6.413100,-43.072400,GOES-19,2025-11-03 23:50:00
-6.413400,-43.048900,GOES-19,2025-11-03 23:50:00
-2.376100,-47.707100,GOES-19,2025-11-03 23:50:00
-3.164300,-45.407200,GOES-19,2025-11-03 23:50:00
-3.182900,-45.406500,GOES-19,2025-11-03 23:50:00
-24.874300,-63.431000,GOES-19,2025-11-03 23:50:00
-25.846000,-61.349400,GOES-19,2025-11-03 23:50:00
-25.846400,-61.328000,GOES-19,2025-11-03 23:50:00
-25.867500,-61.346400,GOES-19,2025-11-03 23:50:00
-25.867900,-61.325000,GOES-19,2025-11-03 23:50:00
-25.889000,-61.343400,GOES-19,2025-11-03 23:50:00
-25.889400,-61.322000,GOES-19,2025-11-03 23:50:00
-26.308900,-64.508600,GOES-19,2025-11-03 23:50:00
-32.550400,-61.892800,GOES-19,2025-11-03 23:50:00
-32.550900,-61.869800,GOES-19,2025-11-03 23:50:00
-32.573600,-61.911600,GOES-19,2025-11-03 23:50:00
-6.431900,-43.070700,GOES-19,2025-11-03 23:50:00
-12.017900,-43.840200,GOES-19,2025-11-03 23:50:00
-13.316000,-44.472300,GOES-19,2025-11-03 23:50:00
-4.241600,-45.672800,GOES-19,2025-11-03 23:50:00
-4.260300,-45.671900,GOES-19,2025-11-03 23:50:00
-4.955200,-44.910600,GOES-19,2025-11-03 23:50:00
-5.240900,-44.207000,GOES-19,2025-11-03 23:50:00
-5.414900,-48.184400,GOES-19,2025-11-03 23:50:00
-5.433500,-48.183300,GOES-19,2025-11-03 23:50:00
-5.618600,-45.971700,GOES-19,2025-11-03 23:50:00
-15.293500,-65.947100,GOES-19,2025-11-04 01:10:00
-20.324700,-59.233100,GOES-19,2025-11-04 01:10:00
-24.874000,-63.451900,GOES-19,2025-11-04 01:10:00
-24.874300,-63.431000,GOES-19,2025-11-04 01:10:00
-25.846000,-61.349400,GOES-19,2025-11-04 01:10:00
-25.846400,-61.328000,GOES-19,2025-11-04 01:10:00
-25.867500,-61.346400,GOES-19,2025-11-04 01:10:00
-25.867900,-61.325000,GOES-19,2025-11-04 01:10:00
-32.526600,-61.896900,GOES-19,2025-11-04 01:10:00
-32.549900,-61.915700,GOES-19,2025-11-04 01:10:00
-32.550900,-61.869800,GOES-19,2025-11-04 01:10:00
-6.413100,-43.072400,GOES-19,2025-11-04 01:10:00
-9.476100,-40.386200,GOES-19,2025-11-04 01:10:00
-10.939300,-44.189700,GOES-19,2025-11-04 01:10:00
-2.317800,-48.593200,GOES-19,2025-11-04 01:10:00
-2.376100,-47.728800,GOES-19,2025-11-04 01:10:00
-2.848900,-45.306400,GOES-19,2025-11-04 01:10:00
-2.848900,-45.283900,GOES-19,2025-11-04 01:10:00
-32.550400,-61.892800,GOES-19,2025-11-04 01:10:00
-32.573600,-61.911600,GOES-19,2025-11-04 01:10:00
-32.574200,-61.888600,GOES-19,2025-11-04 01:10:00
-32.574700,-61.865600,GOES-19,2025-11-04 01:10:00
-2.867400,-45.305700,GOES-19,2025-11-04 01:10:00
-2.867500,-45.283200,GOES-19,2025-11-04 01:10:00
-2.886000,-45.305100,GOES-19,2025-11-04 01:10:00
-2.886100,-45.282600,GOES-19,2025-11-04 01:10:00
-3.438600,-50.236800,GOES-19,2025-11-04 01:10:00
-3.913900,-47.697000,GOES-19,2025-11-04 01:10:00
-3.932400,-47.696200,GOES-19,2025-11-04 01:10:00
-3.932500,-47.674400,GOES-19,2025-11-04 01:10:00
-5.618600,-45.971700,GOES-19,2025-11-04 01:10:00
