lat,lon,satelite,data
9.306700,-69.103000,GOES-19,2025-11-04 19:50:00
5.284100,-57.344600,GOES-19,2025-11-04 19:50:00
-15.535700,-64.547900,GOES-19,2025-11-04 19:50:00
-17.601700,-60.531000,GOES-19,2025-11-04 19:50:00
-17.621300,-60.529100,GOES-19,2025-11-04 19:50:00
-19.900800,-60.614500,GOES-19,2025-11-04 19:50:00
-20.333600,-58.715400,GOES-19,2025-11-04 19:50:00
-20.353800,-58.712800,GOES-19,2025-11-04 19:50:00
-23.449700,-56.621700,GOES-19,2025-11-04 19:50:00
-23.470100,-56.639800,GOES-19,2025-11-04 19:50:00
-23.470600,-56.618100,GOES-19,2025-11-04 19:50:00
-23.711900,-63.969200,GOES-19,2025-11-04 19:50:00
-23.712100,-63.948600,GOES-19,2025-11-04 19:50:00
-24.259700,-63.685200,GOES-19,2025-11-04 19:50:00
-24.260000,-63.664500,GOES-19,2025-11-04 19:50:00
-24.280400,-63.703700,GOES-19,2025-11-04 19:50:00
-24.280700,-63.683000,GOES-19,2025-11-04 19:50:00
-24.281000,-63.662200,GOES-19,2025-11-04 19:50:00
-24.301700,-63.680700,GOES-19,2025-11-04 19:50:00
-24.752800,-63.090200,GOES-19,2025-11-04 19:50:00
-24.874000,-63.451900,GOES-19,2025-11-04 19:50:00
-24.874300,-63.431000,GOES-19,2025-11-04 19:50:00
-25.175000,-63.166800,GOES-19,2025-11-04 19:50:00
-25.538800,-58.560800,GOES-19,2025-11-04 19:50:00
-25.846400,-61.328000,GOES-19,2025-11-04 19:50:00
-25.867500,-61.346400,GOES-19,2025-11-04 19:50:00
-25.867900,-61.325000,GOES-19,2025-11-04 19:50:00
-25.868300,-61.303700,GOES-19,2025-11-04 19:50:00
-25.889400,-61.322000,GOES-19,2025-11-04 19:50:00
-25.983700,-62.032900,GOES-19,2025-11-04 19:50:00
-25.984000,-62.011600,GOES-19,2025-11-04 19:50:00
-26.005500,-62.008700,GOES-19,2025-11-04 19:50:00
-26.308000,-60.791100,GOES-19,2025-11-04 19:50:00
-26.488600,-64.025000,GOES-19,2025-11-04 19:50:00
-26.488900,-64.003900,GOES-19,2025-11-04 19:50:00
-27.881600,-64.117800,GOES-19,2025-11-04 19:50:00
-29.301000,-63.025400,GOES-19,2025-11-04 19:50:00
-29.301400,-63.003400,GOES-19,2025-11-04 19:50:00
-4.481900,-43.237400,GOES-19,2025-11-04 19:50:00
-9.745000,-43.860600,GOES-19,2025-11-04 19:50:00
-4.557400,-45.790500,GOES-19,2025-11-04 19:50:00
-5.030900,-44.769500,GOES-19,2025-11-04 19:50:00
-4.347500,-43.755900,GOES-19,2025-11-04 19:50:00
-10.304800,-44.532100,GOES-19,2025-11-04 19:50:00
-5.305600,-41.017300,GOES-19,2025-11-04 19:50:00
-6.073500,-43.241400,GOES-19,2025-11-04 19:50:00
-4.463300,-43.215200,GOES-19,2025-11-04 19:50:00
-6.466700,-39.833900,GOES-19,2025-11-04 19:50:00
-5.635900,-43.948900,GOES-19,2025-11-04 19:50:00
-6.052000,-39.774500,GOES-19,2025-11-04 19:50:00
-5.922900,-41.354000,GOES-19,2025-11-04 19:50:00
-9.873600,-44.147200,GOES-19,2025-11-04 19:50:00
-6.070900,-39.772700,GOES-19,2025-11-04 19:50:00
-4.463200,-43.238600,GOES-19,2025-11-04 19:50:00
-5.530200,-41.120700,GOES-19,2025-11-04 19:50:00
-4.025700,-44.462400,GOES-19,2025-11-04 19:50:00
-5.923100,-41.329800,GOES-19,2025-11-04 19:50:00
-4.299400,-45.377800,GOES-19,2025-11-04 19:50:00
-6.053600,-39.625000,GOES-19,2025-11-04 19:50:00
-9.930400,-44.163200,GOES-19,2025-11-04 19:50:00
-6.073300,-43.264800,GOES-19,2025-11-04 19:50:00
-5.511200,-41.146400,GOES-19,2025-11-04 19:50:00
-7.547700,-45.841700,GOES-19,2025-11-04 19:50:00
-8.061300,-40.916400,GOES-19,2025-11-04 19:50:00
-4.626600,-43.901100,GOES-19,2025-11-04 19:50:00
-12.244300,-43.068000,GOES-19,2025-11-04 19:50:00
-5.530000,-41.144900,GOES-19,2025-11-04 19:50:00
-3.411000,-44.445900,GOES-19,2025-11-04 19:50:00
-4.503900,-45.434300,GOES-19,2025-11-04 19:50:00
-5.030700,-44.792300,GOES-19,2025-11-04 19:50:00
-4.482000,-43.214100,GOES-19,2025-11-04 19:50:00
-5.511400,-41.122200,GOES-19,2025-11-04 19:50:00
