lat,lon,satelite,data
-3.471100,-43.662300,GOES-19,2025-11-04 22:40:00
-3.471200,-43.639200,GOES-19,2025-11-04 22:40:00
-3.471400,-43.616000,GOES-19,2025-11-04 22:40:00
-3.489800,-43.661400,GOES-19,2025-11-04 22:40:00
-3.489900,-43.638300,GOES-19,2025-11-04 22:40:00
-3.490000,-43.615200,GOES-19,2025-11-04 22:40:00
-3.490100,-43.592000,GOES-19,2025-11-04 22:40:00
-3.508500,-43.637400,GOES-19,2025-11-04 22:40:00
-3.508700,-43.614300,GOES-19,2025-11-04 22:40:00
-3.955200,-43.800400,GOES-19,2025-11-04 22:40:00
-3.955400,-43.777300,GOES-19,2025-11-04 22:40:00
-3.973900,-43.799400,GOES-19,2025-11-04 22:40:00
-3.974000,-43.776300,GOES-19,2025-11-04 22:40:00
-4.444500,-43.239700,GOES-19,2025-11-04 22:40:00
-4.444600,-43.216400,GOES-19,2025-11-04 22:40:00
-4.463200,-43.238600,GOES-19,2025-11-04 22:40:00
-4.463300,-43.215200,GOES-19,2025-11-04 22:40:00
-4.463500,-43.191900,GOES-19,2025-11-04 22:40:00
-4.481900,-43.237400,GOES-19,2025-11-04 22:40:00
-4.482000,-43.214100,GOES-19,2025-11-04 22:40:00
-4.914800,-42.882500,GOES-19,2025-11-04 22:40:00
-4.933300,-42.904700,GOES-19,2025-11-04 22:40:00
-4.933500,-42.881300,GOES-19,2025-11-04 22:40:00
-5.831600,-39.195000,GOES-19,2025-11-04 22:40:00
-6.485200,-35.061500,GOES-19,2025-11-04 22:40:00
-6.485500,-35.034000,GOES-19,2025-11-04 22:40:00
-7.870300,-39.628200,GOES-19,2025-11-04 22:40:00
-7.870600,-39.603100,GOES-19,2025-11-04 22:40:00
-8.212200,-43.808200,GOES-19,2025-11-04 22:40:00
-10.111100,-44.765200,GOES-19,2025-11-04 22:40:00
-10.111400,-44.742100,GOES-19,2025-11-04 22:40:00
-10.291700,-44.162300,GOES-19,2025-11-04 22:40:00
-11.846800,-43.749300,GOES-19,2025-11-04 22:40:00
-11.847300,-43.725600,GOES-19,2025-11-04 22:40:00
-11.847700,-43.702000,GOES-19,2025-11-04 22:40:00
-12.651300,-43.925900,GOES-19,2025-11-04 22:40:00
-12.670600,-43.922700,GOES-19,2025-11-04 22:40:00
-14.514400,-43.829000,GOES-19,2025-11-04 22:40:00
-18.511700,-53.507100,GOES-19,2025-11-04 22:40:00
3.146000,-60.726500,GOES-19,2025-11-04 22:40:00
1.976800,-61.422600,GOES-19,2025-11-04 22:40:00
0.848400,-59.343600,GOES-19,2025-11-04 22:40:00
0.848400,-59.324500,GOES-19,2025-11-04 22:40:00
-1.245300,-49.147200,GOES-19,2025-11-04 22:40:00
-1.263700,-49.168200,GOES-19,2025-11-04 22:40:00
-1.263800,-49.146900,GOES-19,2025-11-04 22:40:00
-1.598400,-48.027200,GOES-19,2025-11-04 22:40:00
-2.375900,-53.981600,GOES-19,2025-11-04 22:40:00
-2.426400,-49.294800,GOES-19,2025-11-04 22:40:00
-2.773700,-50.320100,GOES-19,2025-11-04 22:40:00
-2.792100,-50.319600,GOES-19,2025-11-04 22:40:00
-2.792200,-50.298600,GOES-19,2025-11-04 22:40:00
-2.850800,-49.410800,GOES-19,2025-11-04 22:40:00
-2.983000,-48.703100,GOES-19,2025-11-04 22:40:00
-3.313400,-53.859200,GOES-19,2025-11-04 22:40:00
-3.313500,-53.839000,GOES-19,2025-11-04 22:40:00
-3.331900,-53.838500,GOES-19,2025-11-04 22:40:00
-3.420000,-50.258500,GOES-19,2025-11-04 22:40:00
-3.438700,-50.215800,GOES-19,2025-11-04 22:40:00
-3.493000,-50.465800,GOES-19,2025-11-04 22:40:00
-3.509600,-55.492000,GOES-19,2025-11-04 22:40:00
-3.572200,-49.323200,GOES-19,2025-11-04 22:40:00
-4.033800,-49.496500,GOES-19,2025-11-04 22:40:00
-4.101800,-47.274000,GOES-19,2025-11-04 22:40:00
-4.407200,-48.968800,GOES-19,2025-11-04 22:40:00
-4.407300,-48.947400,GOES-19,2025-11-04 22:40:00
-4.425800,-48.967900,GOES-19,2025-11-04 22:40:00
-4.425900,-48.946500,GOES-19,2025-11-04 22:40:00
-4.426000,-48.925100,GOES-19,2025-11-04 22:40:00
-4.659300,-44.541600,GOES-19,2025-11-04 22:40:00
-4.659500,-44.518700,GOES-19,2025-11-04 22:40:00
-4.864000,-44.620500,GOES-19,2025-11-04 22:40:00
-5.254900,-44.777800,GOES-19,2025-11-04 22:40:00
-5.260100,-44.136800,GOES-19,2025-11-04 22:40:00
-5.278800,-44.135500,GOES-19,2025-11-04 22:40:00
-6.739900,-44.160200,GOES-19,2025-11-04 22:40:00
-8.050000,-49.632500,GOES-19,2025-11-04 22:40:00
-9.057300,-47.013300,GOES-19,2025-11-04 22:40:00
-9.882100,-47.456600,GOES-19,2025-11-04 22:40:00
-11.636100,-49.421500,GOES-19,2025-11-04 22:40:00
-12.589100,-48.336200,GOES-19,2025-11-04 22:40:00
