lat,lon,satelite,data
8.572400,-67.401400,GOES-19,2025-11-04 13:40:00
-19.698600,-58.259200,GOES-19,2025-11-04 13:40:00
-19.698900,-58.238500,GOES-19,2025-11-04 13:40:00
-19.718700,-58.256600,GOES-19,2025-11-04 13:40:00
-19.719000,-58.235900,GOES-19,2025-11-04 13:40:00
-19.737000,-58.357700,GOES-19,2025-11-04 13:40:00
-19.739100,-58.233300,GOES-19,2025-11-04 13:40:00
-19.739500,-58.212500,GOES-19,2025-11-04 13:40:00
-20.284700,-59.217500,GOES-19,2025-11-04 13:40:00
-20.285100,-59.196800,GOES-19,2025-11-04 13:40:00
-22.744200,-65.081400,GOES-19,2025-11-04 13:40:00
-23.429400,-59.612000,GOES-19,2025-11-04 13:40:00
-25.840900,-61.626900,GOES-19,2025-11-04 13:40:00
-25.841300,-61.605500,GOES-19,2025-11-04 13:40:00
-25.867900,-61.325000,GOES-19,2025-11-04 13:40:00
-26.005500,-62.008700,GOES-19,2025-11-04 13:40:00
-26.442500,-64.220200,GOES-19,2025-11-04 13:40:00
-26.442800,-64.199000,GOES-19,2025-11-04 13:40:00
-29.154300,-61.355800,GOES-19,2025-11-04 13:40:00
-29.176800,-61.352200,GOES-19,2025-11-04 13:40:00
-5.605700,-41.090300,GOES-19,2025-11-04 13:40:00
-7.051500,-43.155100,GOES-19,2025-11-04 13:40:00
-5.530400,-41.096400,GOES-19,2025-11-04 13:40:00
-5.605500,-41.114500,GOES-19,2025-11-04 13:40:00
-5.530200,-41.120700,GOES-19,2025-11-04 13:40:00
1.509900,-56.042600,GOES-19,2025-11-04 13:40:00
-7.790900,-39.887500,GOES-19,2025-11-04 13:40:00
-3.838700,-44.563000,GOES-19,2025-11-04 13:40:00
-5.511600,-41.097900,GOES-19,2025-11-04 13:40:00
-1.134500,-49.212300,GOES-19,2025-11-04 13:40:00
-5.942000,-41.328200,GOES-19,2025-11-04 13:40:00
-4.574500,-43.348300,GOES-19,2025-11-04 13:40:00
-19.051900,-57.535600,GOES-19,2025-11-04 13:40:00
-3.411000,-44.445900,GOES-19,2025-11-04 13:40:00
-7.178400,-41.957600,GOES-19,2025-11-04 13:40:00
-4.593400,-43.323900,GOES-19,2025-11-04 13:40:00
-5.942200,-41.304000,GOES-19,2025-11-04 13:40:00
-5.511400,-41.122200,GOES-19,2025-11-04 13:40:00
