lat,lon,satelite,data
-7.052100,-41.465300,GOES-19,2025-11-04 14:00:00
8.572400,-67.401400,GOES-19,2025-11-04 14:00:00
-20.062100,-58.128900,GOES-19,2025-11-04 14:00:00
-20.062500,-58.108100,GOES-19,2025-11-04 14:00:00
-20.082300,-58.126200,GOES-19,2025-11-04 14:00:00
-20.082700,-58.105400,GOES-19,2025-11-04 14:00:00
-20.102500,-58.123600,GOES-19,2025-11-04 14:00:00
-20.324700,-59.233100,GOES-19,2025-11-04 14:00:00
-23.429400,-59.612000,GOES-19,2025-11-04 14:00:00
-24.260000,-63.664500,GOES-19,2025-11-04 14:00:00
-24.280700,-63.683000,GOES-19,2025-11-04 14:00:00
-24.281000,-63.662200,GOES-19,2025-11-04 14:00:00
-25.280900,-64.616400,GOES-19,2025-11-04 14:00:00
-25.840900,-61.626900,GOES-19,2025-11-04 14:00:00
-25.841300,-61.605500,GOES-19,2025-11-04 14:00:00
-25.846000,-61.349400,GOES-19,2025-11-04 14:00:00
-25.846400,-61.328000,GOES-19,2025-11-04 14:00:00
-25.867900,-61.325000,GOES-19,2025-11-04 14:00:00
-26.420900,-64.222600,GOES-19,2025-11-04 14:00:00
-26.442500,-64.220200,GOES-19,2025-11-04 14:00:00
-29.154300,-61.355800,GOES-19,2025-11-04 14:00:00
-29.176800,-61.352200,GOES-19,2025-11-04 14:00:00
-29.483500,-62.890100,GOES-19,2025-11-04 14:00:00
-5.605700,-41.090300,GOES-19,2025-11-04 14:00:00
-1.356000,-49.167000,GOES-19,2025-11-04 14:00:00
-4.463300,-43.215200,GOES-19,2025-11-04 14:00:00
-5.605500,-41.114500,GOES-19,2025-11-04 14:00:00
-4.443100,-43.425900,GOES-19,2025-11-04 14:00:00
-5.624500,-41.088700,GOES-19,2025-11-04 14:00:00
-5.530200,-41.120700,GOES-19,2025-11-04 14:00:00
-6.128100,-41.529000,GOES-19,2025-11-04 14:00:00
-7.068500,-41.680600,GOES-19,2025-11-04 14:00:00
-5.923400,-41.305600,GOES-19,2025-11-04 14:00:00
-6.126900,-41.649400,GOES-19,2025-11-04 14:00:00
-5.511600,-41.097900,GOES-19,2025-11-04 14:00:00
-1.134500,-49.212300,GOES-19,2025-11-04 14:00:00
-6.127800,-41.553100,GOES-19,2025-11-04 14:00:00
-3.020300,-44.393400,GOES-19,2025-11-04 14:00:00
-5.942000,-41.328200,GOES-19,2025-11-04 14:00:00
-4.574500,-43.348300,GOES-19,2025-11-04 14:00:00
-3.411000,-44.445900,GOES-19,2025-11-04 14:00:00
-5.942200,-41.304000,GOES-19,2025-11-04 14:00:00
-4.482000,-43.214100,GOES-19,2025-11-04 14:00:00
