lat,lon,satelite,data
-19.741700,-59.263500,GOES-19,2025-11-04 13:30:00
-20.284700,-59.217500,GOES-19,2025-11-04 13:30:00
-20.285100,-59.196800,GOES-19,2025-11-04 13:30:00
-20.304900,-59.215000,GOES-19,2025-11-04 13:30:00
-20.305300,-59.194300,GOES-19,2025-11-04 13:30:00
-23.429400,-59.612000,GOES-19,2025-11-04 13:30:00
-25.840900,-61.626900,GOES-19,2025-11-04 13:30:00
-25.841300,-61.605500,GOES-19,2025-11-04 13:30:00
-25.862400,-61.623900,GOES-19,2025-11-04 13:30:00
-25.867900,-61.325000,GOES-19,2025-11-04 13:30:00
-26.442500,-64.220200,GOES-19,2025-11-04 13:30:00
-28.117400,-64.539900,GOES-19,2025-11-04 13:30:00
-28.117700,-64.518500,GOES-19,2025-11-04 13:30:00
-29.154300,-61.355800,GOES-19,2025-11-04 13:30:00
-29.176800,-61.352200,GOES-19,2025-11-04 13:30:00
-7.582500,-38.448500,GOES-19,2025-11-04 13:30:00
-7.051500,-43.155100,GOES-19,2025-11-04 13:30:00
-4.463200,-43.238600,GOES-19,2025-11-04 13:30:00
-5.530200,-41.120700,GOES-19,2025-11-04 13:30:00
-5.923400,-41.305600,GOES-19,2025-11-04 13:30:00
-5.511600,-41.097900,GOES-19,2025-11-04 13:30:00
-2.159700,-45.909500,GOES-19,2025-11-04 13:30:00
-5.942000,-41.328200,GOES-19,2025-11-04 13:30:00
-4.574500,-43.348300,GOES-19,2025-11-04 13:30:00
-3.411000,-44.445900,GOES-19,2025-11-04 13:30:00
-7.178400,-41.957600,GOES-19,2025-11-04 13:30:00
-5.942200,-41.304000,GOES-19,2025-11-04 13:30:00
-5.511400,-41.122200,GOES-19,2025-11-04 13:30:00
