lat,lon,satelite,data
5.418300,-53.113600,GOES-19,2025-11-04 16:40:00
-15.779400,-65.363200,GOES-19,2025-11-04 16:40:00
-15.779500,-65.343900,GOES-19,2025-11-04 16:40:00
-15.798700,-65.362100,GOES-19,2025-11-04 16:40:00
-19.759900,-58.189200,GOES-19,2025-11-04 16:40:00
-19.779700,-58.207300,GOES-19,2025-11-04 16:40:00
-19.780000,-58.186600,GOES-19,2025-11-04 16:40:00
-19.780400,-58.165800,GOES-19,2025-11-04 16:40:00
-19.878400,-58.298100,GOES-19,2025-11-04 16:40:00
-19.878700,-58.277300,GOES-19,2025-11-04 16:40:00
-21.653600,-63.822300,GOES-19,2025-11-04 16:40:00
-24.978100,-65.061500,GOES-19,2025-11-04 16:40:00
-24.978300,-65.040800,GOES-19,2025-11-04 16:40:00
-28.195500,-62.547900,GOES-19,2025-11-04 16:40:00
-1.134500,-49.212300,GOES-19,2025-11-04 16:40:00
