lat,lon,satelite,data
-6.149700,-39.466000,GOES-19,2025-11-04 20:30:00
-14.749200,-67.042600,GOES-19,2025-11-04 20:30:00
-14.749300,-67.023600,GOES-19,2025-11-04 20:30:00
-15.535700,-64.547900,GOES-19,2025-11-04 20:30:00
-17.601700,-60.531000,GOES-19,2025-11-04 20:30:00
-17.621300,-60.529100,GOES-19,2025-11-04 20:30:00
-20.333600,-58.715400,GOES-19,2025-11-04 20:30:00
-20.547900,-60.377700,GOES-19,2025-11-04 20:30:00
-20.548200,-60.357200,GOES-19,2025-11-04 20:30:00
-21.945100,-61.960200,GOES-19,2025-11-04 20:30:00
-21.945400,-61.939700,GOES-19,2025-11-04 20:30:00
-23.376300,-60.229400,GOES-19,2025-11-04 20:30:00
-23.376700,-60.208400,GOES-19,2025-11-04 20:30:00
-23.470600,-56.618100,GOES-19,2025-11-04 20:30:00
-24.259700,-63.685200,GOES-19,2025-11-04 20:30:00
-24.260000,-63.664500,GOES-19,2025-11-04 20:30:00
-24.280700,-63.683000,GOES-19,2025-11-04 20:30:00
-24.281000,-63.662200,GOES-19,2025-11-04 20:30:00
-24.301700,-63.680700,GOES-19,2025-11-04 20:30:00
-24.388300,-63.505500,GOES-19,2025-11-04 20:30:00
-24.683900,-63.452300,GOES-19,2025-11-04 20:30:00
-24.705000,-63.449900,GOES-19,2025-11-04 20:30:00
-24.731600,-63.092600,GOES-19,2025-11-04 20:30:00
-24.752800,-63.090200,GOES-19,2025-11-04 20:30:00
-24.753100,-63.069300,GOES-19,2025-11-04 20:30:00
-24.773900,-63.087800,GOES-19,2025-11-04 20:30:00
-24.774300,-63.066900,GOES-19,2025-11-04 20:30:00
-24.774600,-63.045900,GOES-19,2025-11-04 20:30:00
-24.874300,-63.431000,GOES-19,2025-11-04 20:30:00
-25.840900,-61.626900,GOES-19,2025-11-04 20:30:00
-25.841300,-61.605500,GOES-19,2025-11-04 20:30:00
-25.867500,-61.346400,GOES-19,2025-11-04 20:30:00
-25.867900,-61.325000,GOES-19,2025-11-04 20:30:00
-26.005500,-62.008700,GOES-19,2025-11-04 20:30:00
-26.269800,-64.239300,GOES-19,2025-11-04 20:30:00
-26.488600,-64.025000,GOES-19,2025-11-04 20:30:00
-26.488900,-64.003900,GOES-19,2025-11-04 20:30:00
-26.510200,-64.022600,GOES-19,2025-11-04 20:30:00
-26.510600,-64.001400,GOES-19,2025-11-04 20:30:00
-4.206200,-42.550500,GOES-19,2025-11-04 20:30:00
-3.247800,-43.579700,GOES-19,2025-11-04 20:30:00
-3.266500,-43.578900,GOES-19,2025-11-04 20:30:00
-3.266600,-43.555700,GOES-19,2025-11-04 20:30:00
-3.471100,-43.662300,GOES-19,2025-11-04 20:30:00
-3.471200,-43.639200,GOES-19,2025-11-04 20:30:00
-3.471400,-43.616000,GOES-19,2025-11-04 20:30:00
-3.489800,-43.661400,GOES-19,2025-11-04 20:30:00
-3.489900,-43.638300,GOES-19,2025-11-04 20:30:00
-3.490000,-43.615200,GOES-19,2025-11-04 20:30:00
-3.508500,-43.637400,GOES-19,2025-11-04 20:30:00
-4.206000,-42.574000,GOES-19,2025-11-04 20:30:00
-4.224100,-42.667200,GOES-19,2025-11-04 20:30:00
-4.291100,-43.805300,GOES-19,2025-11-04 20:30:00
-4.291300,-43.782200,GOES-19,2025-11-04 20:30:00
-4.444600,-43.216400,GOES-19,2025-11-04 20:30:00
-4.463200,-43.238600,GOES-19,2025-11-04 20:30:00
-4.463300,-43.215200,GOES-19,2025-11-04 20:30:00
-4.481900,-43.237400,GOES-19,2025-11-04 20:30:00
-4.482000,-43.214100,GOES-19,2025-11-04 20:30:00
-4.574500,-43.348300,GOES-19,2025-11-04 20:30:00
-4.607900,-43.902200,GOES-19,2025-11-04 20:30:00
-4.889100,-43.769300,GOES-19,2025-11-04 20:30:00
-5.392300,-43.989500,GOES-19,2025-11-04 20:30:00
-5.443500,-42.396900,GOES-19,2025-11-04 20:30:00
-5.645700,-42.853400,GOES-19,2025-11-04 20:30:00
