lat,lon,satelite,data
5.344900,-53.035500,GOES-19,2025-11-04 18:00:00
-0.209900,-91.363800,GOES-19,2025-11-04 18:00:00
-0.228200,-91.363800,GOES-19,2025-11-04 18:00:00
-15.571400,-64.873900,GOES-19,2025-11-04 18:00:00
-18.641800,-58.267600,GOES-19,2025-11-04 18:00:00
-20.548200,-60.357200,GOES-19,2025-11-04 18:00:00
-20.565800,-60.518900,GOES-19,2025-11-04 18:00:00
-20.809200,-58.111400,GOES-19,2025-11-04 18:00:00
-21.674000,-63.820400,GOES-19,2025-11-04 18:00:00
-22.000700,-63.810000,GOES-19,2025-11-04 18:00:00
-22.222700,-64.052900,GOES-19,2025-11-04 18:00:00
-23.355400,-60.232300,GOES-19,2025-11-04 18:00:00
-23.510800,-58.647400,GOES-19,2025-11-04 18:00:00
-23.691000,-63.971300,GOES-19,2025-11-04 18:00:00
-23.691300,-63.950700,GOES-19,2025-11-04 18:00:00
-24.978300,-65.040800,GOES-19,2025-11-04 18:00:00
-25.846000,-61.349400,GOES-19,2025-11-04 18:00:00
-25.889400,-61.322000,GOES-19,2025-11-04 18:00:00
-26.488300,-64.046200,GOES-19,2025-11-04 18:00:00
-29.278900,-63.006600,GOES-19,2025-11-04 18:00:00
-5.305800,-40.993000,GOES-19,2025-11-04 18:00:00
-9.882400,-44.817100,GOES-19,2025-11-04 18:00:00
-9.745000,-43.860600,GOES-19,2025-11-04 18:00:00
-6.127100,-41.625300,GOES-19,2025-11-04 18:00:00
-5.530400,-41.096400,GOES-19,2025-11-04 18:00:00
-3.158800,-46.587900,GOES-19,2025-11-04 18:00:00
-4.427800,-40.398000,GOES-19,2025-11-04 18:00:00
-1.226900,-49.147400,GOES-19,2025-11-04 18:00:00
-10.528900,-44.802900,GOES-19,2025-11-04 18:00:00
-5.530200,-41.120700,GOES-19,2025-11-04 18:00:00
-7.313600,-44.934300,GOES-19,2025-11-04 18:00:00
-9.882100,-44.840200,GOES-19,2025-11-04 18:00:00
-11.828000,-43.728700,GOES-19,2025-11-04 18:00:00
-10.440900,-44.351700,GOES-19,2025-11-04 18:00:00
-1.208400,-49.147600,GOES-19,2025-11-04 18:00:00
-5.923400,-41.305600,GOES-19,2025-11-04 18:00:00
-5.511600,-41.097900,GOES-19,2025-11-04 18:00:00
-4.818400,-45.753300,GOES-19,2025-11-04 18:00:00
-1.134500,-49.212300,GOES-19,2025-11-04 18:00:00
-10.421500,-44.377500,GOES-19,2025-11-04 18:00:00
-5.287000,-40.994500,GOES-19,2025-11-04 18:00:00
-5.511400,-41.122200,GOES-19,2025-11-04 18:00:00
