lat,lon,satelite,data
5.344900,-53.035500,GOES-19,2025-11-04 18:20:00
5.302500,-57.343900,GOES-19,2025-11-04 18:20:00
5.302600,-57.324400,GOES-19,2025-11-04 18:20:00
5.284100,-57.344600,GOES-19,2025-11-04 18:20:00
-0.191700,-91.363800,GOES-19,2025-11-04 18:20:00
-11.143400,-66.037300,GOES-19,2025-11-04 18:20:00
-18.642500,-58.226400,GOES-19,2025-11-04 18:20:00
-20.333600,-58.715400,GOES-19,2025-11-04 18:20:00
-20.334000,-58.694600,GOES-19,2025-11-04 18:20:00
-20.353800,-58.712800,GOES-19,2025-11-04 18:20:00
-20.354200,-58.692000,GOES-19,2025-11-04 18:20:00
-20.547900,-60.377700,GOES-19,2025-11-04 18:20:00
-20.548900,-60.316100,GOES-19,2025-11-04 18:20:00
-20.565800,-60.518900,GOES-19,2025-11-04 18:20:00
-20.696000,-58.771900,GOES-19,2025-11-04 18:20:00
-20.696400,-58.751100,GOES-19,2025-11-04 18:20:00
-20.808800,-58.132300,GOES-19,2025-11-04 18:20:00
-20.809200,-58.111400,GOES-19,2025-11-04 18:20:00
-21.674000,-63.820400,GOES-19,2025-11-04 18:20:00
-22.243300,-64.051000,GOES-19,2025-11-04 18:20:00
-23.355400,-60.232300,GOES-19,2025-11-04 18:20:00
-23.355800,-60.211200,GOES-19,2025-11-04 18:20:00
-24.233300,-64.060300,GOES-19,2025-11-04 18:20:00
-24.281000,-63.662200,GOES-19,2025-11-04 18:20:00
-24.978300,-65.040800,GOES-19,2025-11-04 18:20:00
-25.280900,-64.616400,GOES-19,2025-11-04 18:20:00
-25.538800,-58.560800,GOES-19,2025-11-04 18:20:00
-25.539300,-58.539000,GOES-19,2025-11-04 18:20:00
-25.846400,-61.328000,GOES-19,2025-11-04 18:20:00
-25.868300,-61.303700,GOES-19,2025-11-04 18:20:00
-25.984000,-62.011600,GOES-19,2025-11-04 18:20:00
-26.308000,-60.791100,GOES-19,2025-11-04 18:20:00
-26.308500,-60.769500,GOES-19,2025-11-04 18:20:00
-26.334200,-62.900600,GOES-19,2025-11-04 18:20:00
-29.278900,-63.006600,GOES-19,2025-11-04 18:20:00
-29.301400,-63.003400,GOES-19,2025-11-04 18:20:00
-4.252100,-46.981800,GOES-19,2025-11-04 18:20:00
-5.605700,-41.090300,GOES-19,2025-11-04 18:20:00
-9.745000,-43.860600,GOES-19,2025-11-04 18:20:00
-5.493700,-43.076100,GOES-19,2025-11-04 18:20:00
-5.889100,-42.904800,GOES-19,2025-11-04 18:20:00
-5.530400,-41.096400,GOES-19,2025-11-04 18:20:00
-5.605500,-41.114500,GOES-19,2025-11-04 18:20:00
-1.226900,-49.147400,GOES-19,2025-11-04 18:20:00
-10.528900,-44.802900,GOES-19,2025-11-04 18:20:00
-5.624500,-41.088700,GOES-19,2025-11-04 18:20:00
-5.530200,-41.120700,GOES-19,2025-11-04 18:20:00
-5.367300,-44.747500,GOES-19,2025-11-04 18:20:00
-6.863800,-39.818000,GOES-19,2025-11-04 18:20:00
-6.126900,-41.649400,GOES-19,2025-11-04 18:20:00
-7.181900,-38.598800,GOES-19,2025-11-04 18:20:00
-7.547700,-45.841700,GOES-19,2025-11-04 18:20:00
-5.511600,-41.097900,GOES-19,2025-11-04 18:20:00
-1.134500,-49.212300,GOES-19,2025-11-04 18:20:00
-1.467200,-48.909700,GOES-19,2025-11-04 18:20:00
-19.051900,-57.535600,GOES-19,2025-11-04 18:20:00
-10.402800,-44.356800,GOES-19,2025-11-04 18:20:00
-5.153700,-41.198500,GOES-19,2025-11-04 18:20:00
-5.287000,-40.994500,GOES-19,2025-11-04 18:20:00
-4.482000,-43.214100,GOES-19,2025-11-04 18:20:00
-5.511400,-41.122200,GOES-19,2025-11-04 18:20:00
-9.957800,-44.853700,GOES-19,2025-11-04 18:20:00
