lat,lon,satelite,data
5.872800,-57.420100,GOES-19,2025-11-04 14:40:00
5.854400,-57.420900,GOES-19,2025-11-04 14:40:00
-18.622000,-58.270000,GOES-19,2025-11-04 14:40:00
-18.641500,-58.288200,GOES-19,2025-11-04 14:40:00
-18.641800,-58.267600,GOES-19,2025-11-04 14:40:00
-18.642200,-58.247000,GOES-19,2025-11-04 14:40:00
-18.662100,-58.244600,GOES-19,2025-11-04 14:40:00
-18.662400,-58.224000,GOES-19,2025-11-04 14:40:00
-19.736600,-58.378400,GOES-19,2025-11-04 14:40:00
-19.756300,-58.396500,GOES-19,2025-11-04 14:40:00
-19.757000,-58.355100,GOES-19,2025-11-04 14:40:00
-19.757400,-58.334400,GOES-19,2025-11-04 14:40:00
-19.757800,-58.313600,GOES-19,2025-11-04 14:40:00
-19.778600,-58.269600,GOES-19,2025-11-04 14:40:00
-19.779300,-58.228100,GOES-19,2025-11-04 14:40:00
-19.840000,-58.199500,GOES-19,2025-11-04 14:40:00
-19.859700,-58.217700,GOES-19,2025-11-04 14:40:00
-19.943500,-58.020000,GOES-19,2025-11-04 14:40:00
-19.944200,-57.978400,GOES-19,2025-11-04 14:40:00
-19.963600,-58.017300,GOES-19,2025-11-04 14:40:00
-19.964000,-57.996500,GOES-19,2025-11-04 14:40:00
-20.003500,-58.032800,GOES-19,2025-11-04 14:40:00
-20.062500,-58.108100,GOES-19,2025-11-04 14:40:00
-20.062900,-58.087300,GOES-19,2025-11-04 14:40:00
-20.102800,-58.102700,GOES-19,2025-11-04 14:40:00
-20.122600,-58.120900,GOES-19,2025-11-04 14:40:00
-20.284700,-59.217500,GOES-19,2025-11-04 14:40:00
-24.239000,-63.666700,GOES-19,2025-11-04 14:40:00
-24.280700,-63.683000,GOES-19,2025-11-04 14:40:00
-24.281300,-63.641500,GOES-19,2025-11-04 14:40:00
-25.840900,-61.626900,GOES-19,2025-11-04 14:40:00
-25.841300,-61.605500,GOES-19,2025-11-04 14:40:00
-25.846400,-61.328000,GOES-19,2025-11-04 14:40:00
-25.867900,-61.325000,GOES-19,2025-11-04 14:40:00
-25.889400,-61.322000,GOES-19,2025-11-04 14:40:00
-26.442500,-64.220200,GOES-19,2025-11-04 14:40:00
-26.442800,-64.199000,GOES-19,2025-11-04 14:40:00
-29.176800,-61.352200,GOES-19,2025-11-04 14:40:00
-1.226800,-49.189900,GOES-19,2025-11-04 14:40:00
-4.019600,-45.459500,GOES-19,2025-11-04 14:40:00
-2.832400,-49.411300,GOES-19,2025-11-04 14:40:00
1.509900,-56.042600,GOES-19,2025-11-04 14:40:00
-4.973800,-44.909500,GOES-19,2025-11-04 14:40:00
-1.189900,-49.169100,GOES-19,2025-11-04 14:40:00
-6.126900,-41.649400,GOES-19,2025-11-04 14:40:00
-1.189900,-49.190400,GOES-19,2025-11-04 14:40:00
-3.424900,-49.179600,GOES-19,2025-11-04 14:40:00
-2.159700,-45.909500,GOES-19,2025-11-04 14:40:00
-2.482000,-49.229700,GOES-19,2025-11-04 14:40:00
-3.444500,-41.737000,GOES-19,2025-11-04 14:40:00
-3.411000,-44.445900,GOES-19,2025-11-04 14:40:00
-4.098900,-44.686600,GOES-19,2025-11-04 14:40:00
