lat,lon,satelite,data
9.627300,-63.705600,GOES-19,2025-11-04 00:20:00
-13.172100,-63.916200,GOES-19,2025-11-04 00:20:00
-14.722600,-65.364000,GOES-19,2025-11-04 00:20:00
-14.741700,-65.363000,GOES-19,2025-11-04 00:20:00
-15.465500,-63.778100,GOES-19,2025-11-04 00:20:00
-16.533700,-61.564100,GOES-19,2025-11-04 00:20:00
-20.324700,-59.233100,GOES-19,2025-11-04 00:20:00
-25.867500,-61.346400,GOES-19,2025-11-04 00:20:00
-25.867900,-61.325000,GOES-19,2025-11-04 00:20:00
-26.308900,-64.508600,GOES-19,2025-11-04 00:20:00
-32.526600,-61.896900,GOES-19,2025-11-04 00:20:00
-32.549900,-61.915700,GOES-19,2025-11-04 00:20:00
-32.550400,-61.892800,GOES-19,2025-11-04 00:20:00
-32.550900,-61.869800,GOES-19,2025-11-04 00:20:00
-32.573600,-61.911600,GOES-19,2025-11-04 00:20:00
-32.574200,-61.888600,GOES-19,2025-11-04 00:20:00
-32.574700,-61.865600,GOES-19,2025-11-04 00:20:00
-35.014400,-69.098500,GOES-19,2025-11-04 00:20:00
-35.014700,-69.075500,GOES-19,2025-11-04 00:20:00
-35.014900,-69.052500,GOES-19,2025-11-04 00:20:00
-35.015200,-69.029600,GOES-19,2025-11-04 00:20:00
-6.413100,-43.072400,GOES-19,2025-11-04 00:20:00
-6.413400,-43.048900,GOES-19,2025-11-04 00:20:00
-12.017900,-43.840200,GOES-19,2025-11-04 00:20:00
0.984400,-51.227900,GOES-19,2025-11-04 00:20:00
0.966000,-51.228100,GOES-19,2025-11-04 00:20:00
0.830100,-59.324600,GOES-19,2025-11-04 00:20:00
-2.376100,-47.728800,GOES-19,2025-11-04 00:20:00
-2.867400,-45.305700,GOES-19,2025-11-04 00:20:00
-2.867500,-45.283200,GOES-19,2025-11-04 00:20:00
-3.913900,-47.697000,GOES-19,2025-11-04 00:20:00
-3.914000,-47.675200,GOES-19,2025-11-04 00:20:00
-3.932400,-47.696200,GOES-19,2025-11-04 00:20:00
-4.019600,-45.459500,GOES-19,2025-11-04 00:20:00
-4.112400,-45.499900,GOES-19,2025-11-04 00:20:00
-4.955200,-44.910600,GOES-19,2025-11-04 00:20:00
-5.618600,-45.971700,GOES-19,2025-11-04 00:20:00
