lat,lon,satelite,data
-24.280700,-63.683000,GOES-19,2025-11-04 21:10:00
-15.026500,-61.508900,GOES-19,2025-11-04 21:10:00
-17.601700,-60.531000,GOES-19,2025-11-04 21:10:00
-17.621300,-60.529100,GOES-19,2025-11-04 21:10:00
-19.900800,-60.614500,GOES-19,2025-11-04 21:10:00
-21.945100,-61.960200,GOES-19,2025-11-04 21:10:00
-21.945400,-61.939700,GOES-19,2025-11-04 21:10:00
-23.470600,-56.618100,GOES-19,2025-11-04 21:10:00
-24.281000,-63.662200,GOES-19,2025-11-04 21:10:00
-24.774300,-63.066900,GOES-19,2025-11-04 21:10:00
-25.867900,-61.325000,GOES-19,2025-11-04 21:10:00
-26.005500,-62.008700,GOES-19,2025-11-04 21:10:00
-26.488900,-64.003900,GOES-19,2025-11-04 21:10:00
-4.484800,-40.320600,GOES-19,2025-11-04 21:10:00
-4.503600,-40.319300,GOES-19,2025-11-04 21:10:00
-6.146800,-39.740700,GOES-19,2025-11-04 21:10:00
-6.299600,-39.576400,GOES-19,2025-11-04 21:10:00
-6.318500,-39.574500,GOES-19,2025-11-04 21:10:00
-6.506000,-39.705500,GOES-19,2025-11-04 21:10:00
-6.506200,-39.680600,GOES-19,2025-11-04 21:10:00
-6.524900,-39.703600,GOES-19,2025-11-04 21:10:00
-6.525200,-39.678700,GOES-19,2025-11-04 21:10:00
-6.543800,-39.701700,GOES-19,2025-11-04 21:10:00
-6.544100,-39.676700,GOES-19,2025-11-04 21:10:00
-7.330300,-38.861200,GOES-19,2025-11-04 21:10:00
-3.509500,-55.511900,GOES-19,2025-11-04 21:10:00
-3.509600,-55.492000,GOES-19,2025-11-04 21:10:00
