lat,lon,satelite,data
-24.683900,-63.452300,GOES-19,2025-11-04 23:20:00
-17.601700,-60.531000,GOES-19,2025-11-04 23:20:00
8.983400,-62.672500,GOES-19,2025-11-04 23:20:00
8.983500,-62.653600,GOES-19,2025-11-04 23:20:00
-14.328000,-64.484300,GOES-19,2025-11-04 23:20:00
-14.424000,-64.421200,GOES-19,2025-11-04 23:20:00
-15.026500,-61.508900,GOES-19,2025-11-04 23:20:00
-16.533700,-61.564100,GOES-19,2025-11-04 23:20:00
-16.534000,-61.544300,GOES-19,2025-11-04 23:20:00
-17.193400,-60.290400,GOES-19,2025-11-04 23:20:00
-17.213000,-60.288500,GOES-19,2025-11-04 23:20:00
-17.601900,-60.511000,GOES-19,2025-11-04 23:20:00
-17.621300,-60.529100,GOES-19,2025-11-04 23:20:00
-17.621600,-60.509000,GOES-19,2025-11-04 23:20:00
-19.541700,-63.509300,GOES-19,2025-11-04 23:20:00
-23.582200,-64.310700,GOES-19,2025-11-04 23:20:00
-24.683600,-63.473100,GOES-19,2025-11-04 23:20:00
-24.704700,-63.470800,GOES-19,2025-11-04 23:20:00
-24.705000,-63.449900,GOES-19,2025-11-04 23:20:00
-25.867900,-61.325000,GOES-19,2025-11-04 23:20:00
-26.415400,-60.818200,GOES-19,2025-11-04 23:20:00
-26.437000,-60.815000,GOES-19,2025-11-04 23:20:00
-3.452600,-43.640000,GOES-19,2025-11-04 23:20:00
-3.452700,-43.616900,GOES-19,2025-11-04 23:20:00
-3.471100,-43.662300,GOES-19,2025-11-04 23:20:00
-3.471200,-43.639200,GOES-19,2025-11-04 23:20:00
-3.471400,-43.616000,GOES-19,2025-11-04 23:20:00
-3.471500,-43.592900,GOES-19,2025-11-04 23:20:00
-3.489800,-43.661400,GOES-19,2025-11-04 23:20:00
-3.489900,-43.638300,GOES-19,2025-11-04 23:20:00
-3.490000,-43.615200,GOES-19,2025-11-04 23:20:00
-3.490100,-43.592000,GOES-19,2025-11-04 23:20:00
-3.508400,-43.660600,GOES-19,2025-11-04 23:20:00
-3.508500,-43.637400,GOES-19,2025-11-04 23:20:00
-3.508700,-43.614300,GOES-19,2025-11-04 23:20:00
-3.955200,-43.800400,GOES-19,2025-11-04 23:20:00
-3.955400,-43.777300,GOES-19,2025-11-04 23:20:00
-3.974000,-43.776300,GOES-19,2025-11-04 23:20:00
-4.291100,-43.805300,GOES-19,2025-11-04 23:20:00
-4.291300,-43.782200,GOES-19,2025-11-04 23:20:00
-4.444500,-43.239700,GOES-19,2025-11-04 23:20:00
-4.444600,-43.216400,GOES-19,2025-11-04 23:20:00
-4.463200,-43.238600,GOES-19,2025-11-04 23:20:00
-4.463300,-43.215200,GOES-19,2025-11-04 23:20:00
-4.481900,-43.237400,GOES-19,2025-11-04 23:20:00
-4.482000,-43.214100,GOES-19,2025-11-04 23:20:00
-5.566200,-35.599300,GOES-19,2025-11-04 23:20:00
-5.566500,-35.572200,GOES-19,2025-11-04 23:20:00
-10.111100,-44.765200,GOES-19,2025-11-04 23:20:00
-11.294800,-44.627500,GOES-19,2025-11-04 23:20:00
-11.847300,-43.725600,GOES-19,2025-11-04 23:20:00
-18.511700,-53.507100,GOES-19,2025-11-04 23:20:00
-1.282200,-49.168000,GOES-19,2025-11-04 23:20:00
-2.426400,-49.294800,GOES-19,2025-11-04 23:20:00
-2.792100,-50.319600,GOES-19,2025-11-04 23:20:00
-2.792200,-50.298600,GOES-19,2025-11-04 23:20:00
-2.983000,-48.703100,GOES-19,2025-11-04 23:20:00
-3.313500,-53.839000,GOES-19,2025-11-04 23:20:00
-3.331900,-53.838500,GOES-19,2025-11-04 23:20:00
-3.493000,-50.465800,GOES-19,2025-11-04 23:20:00
-3.816600,-52.360800,GOES-19,2025-11-04 23:20:00
-4.407300,-48.947400,GOES-19,2025-11-04 23:20:00
-4.407500,-48.926000,GOES-19,2025-11-04 23:20:00
-4.425900,-48.946500,GOES-19,2025-11-04 23:20:00
-4.426000,-48.925100,GOES-19,2025-11-04 23:20:00
-4.709200,-48.136600,GOES-19,2025-11-04 23:20:00
-7.874900,-46.795400,GOES-19,2025-11-04 23:20:00
-8.050000,-49.632500,GOES-19,2025-11-04 23:20:00
-10.370000,-47.755000,GOES-19,2025-11-04 23:20:00
-10.388900,-47.752800,GOES-19,2025-11-04 23:20:00
