lat,lon,satelite,data
-15.779400,-65.363200,GOES-19,2025-11-04 17:10:00
-15.798700,-65.362100,GOES-19,2025-11-04 17:10:00
-18.113200,-59.166200,GOES-19,2025-11-04 17:10:00
-18.133000,-59.164000,GOES-19,2025-11-04 17:10:00
-24.999500,-65.038700,GOES-19,2025-11-04 17:10:00
-0.562600,-49.217300,GOES-19,2025-11-04 17:10:00
-1.226900,-49.147400,GOES-19,2025-11-04 17:10:00
-1.226800,-49.189900,GOES-19,2025-11-04 17:10:00
-1.189900,-49.169100,GOES-19,2025-11-04 17:10:00
-1.226800,-49.168700,GOES-19,2025-11-04 17:10:00
-1.134500,-49.212300,GOES-19,2025-11-04 17:10:00
-10.645300,-44.671800,GOES-19,2025-11-04 17:10:00
