lat,lon,satelite,data
-20.062100,-58.128900,GOES-19,2025-11-04 14:10:00
-20.082300,-58.126200,GOES-19,2025-11-04 14:10:00
-20.102800,-58.102700,GOES-19,2025-11-04 14:10:00
-20.333600,-58.715400,GOES-19,2025-11-04 14:10:00
-20.808800,-58.132300,GOES-19,2025-11-04 14:10:00
-24.280700,-63.683000,GOES-19,2025-11-04 14:10:00
-24.281000,-63.662200,GOES-19,2025-11-04 14:10:00
-24.281300,-63.641500,GOES-19,2025-11-04 14:10:00
-25.840900,-61.626900,GOES-19,2025-11-04 14:10:00
-25.841300,-61.605500,GOES-19,2025-11-04 14:10:00
-25.867900,-61.325000,GOES-19,2025-11-04 14:10:00
-26.442500,-64.220200,GOES-19,2025-11-04 14:10:00
-26.442800,-64.199000,GOES-19,2025-11-04 14:10:00
-29.154300,-61.355800,GOES-19,2025-11-04 14:10:00
-29.176800,-61.352200,GOES-19,2025-11-04 14:10:00
-4.903000,-42.008500,GOES-19,2025-11-04 14:10:00
-5.605700,-41.090300,GOES-19,2025-11-04 14:10:00
-3.411100,-44.423100,GOES-19,2025-11-04 14:10:00
-6.146700,-41.551400,GOES-19,2025-11-04 14:10:00
-3.313500,-53.839000,GOES-19,2025-11-04 14:10:00
-5.605500,-41.114500,GOES-19,2025-11-04 14:10:00
-4.443100,-43.425900,GOES-19,2025-11-04 14:10:00
-5.624500,-41.088700,GOES-19,2025-11-04 14:10:00
-5.530200,-41.120700,GOES-19,2025-11-04 14:10:00
-6.128100,-41.529000,GOES-19,2025-11-04 14:10:00
-2.832400,-49.411300,GOES-19,2025-11-04 14:10:00
-3.838700,-44.563000,GOES-19,2025-11-04 14:10:00
-5.511600,-41.097900,GOES-19,2025-11-04 14:10:00
-1.134500,-49.212300,GOES-19,2025-11-04 14:10:00
-6.127800,-41.553100,GOES-19,2025-11-04 14:10:00
-5.942000,-41.328200,GOES-19,2025-11-04 14:10:00
-4.574500,-43.348300,GOES-19,2025-11-04 14:10:00
-3.411000,-44.445900,GOES-19,2025-11-04 14:10:00
-5.942200,-41.304000,GOES-19,2025-11-04 14:10:00
-1.116000,-49.233800,GOES-19,2025-11-04 14:10:00
-5.511400,-41.122200,GOES-19,2025-11-04 14:10:00
