lat,lon,satelite,data
-15.293500,-65.947100,GOES-19,2025-11-04 03:40:00
-15.312700,-65.946100,GOES-19,2025-11-04 03:40:00
-17.313400,-60.098100,GOES-19,2025-11-04 03:40:00
-25.867500,-61.346400,GOES-19,2025-11-04 03:40:00
-25.867900,-61.325000,GOES-19,2025-11-04 03:40:00
-26.308900,-64.508600,GOES-19,2025-11-04 03:40:00
-3.438600,-50.236800,GOES-19,2025-11-04 03:40:00
-3.913900,-47.697000,GOES-19,2025-11-04 03:40:00
-3.914000,-47.675200,GOES-19,2025-11-04 03:40:00
-3.932400,-47.696200,GOES-19,2025-11-04 03:40:00
-5.618600,-45.971700,GOES-19,2025-11-04 03:40:00
