lat,lon,satelite,data
5.418300,-53.113600,GOES-19,2025-11-04 15:20:00
2.022800,-55.976900,GOES-19,2025-11-04 15:20:00
2.022900,-55.937500,GOES-19,2025-11-04 15:20:00
2.004600,-55.918100,GOES-19,2025-11-04 15:20:00
1.986300,-55.938000,GOES-19,2025-11-04 15:20:00
-12.176900,-65.808100,GOES-19,2025-11-04 15:20:00
-19.698200,-58.279900,GOES-19,2025-11-04 15:20:00
-19.716200,-58.401700,GOES-19,2025-11-04 15:20:00
-19.718700,-58.256600,GOES-19,2025-11-04 15:20:00
-19.741700,-59.263500,GOES-19,2025-11-04 15:20:00
-19.758500,-58.272200,GOES-19,2025-11-04 15:20:00
-19.759900,-58.189200,GOES-19,2025-11-04 15:20:00
-19.760300,-58.168400,GOES-19,2025-11-04 15:20:00
-19.780000,-58.186600,GOES-19,2025-11-04 15:20:00
-19.899200,-58.253900,GOES-19,2025-11-04 15:20:00
-19.919700,-58.230600,GOES-19,2025-11-04 15:20:00
-19.920100,-58.209800,GOES-19,2025-11-04 15:20:00
-19.924500,-57.960200,GOES-19,2025-11-04 15:20:00
-19.944200,-57.978400,GOES-19,2025-11-04 15:20:00
-19.964000,-57.996500,GOES-19,2025-11-04 15:20:00
-19.777500,-58.331800,GOES-19,2025-11-04 15:20:00
-19.780400,-58.165800,GOES-19,2025-11-04 15:20:00
-19.800500,-58.163200,GOES-19,2025-11-04 15:20:00
-19.819100,-58.243600,GOES-19,2025-11-04 15:20:00
-19.819500,-58.222900,GOES-19,2025-11-04 15:20:00
-19.839200,-58.241000,GOES-19,2025-11-04 15:20:00
-19.858600,-58.279900,GOES-19,2025-11-04 15:20:00
-19.859000,-58.259200,GOES-19,2025-11-04 15:20:00
-19.860400,-58.176100,GOES-19,2025-11-04 15:20:00
-20.063300,-58.066400,GOES-19,2025-11-04 15:20:00
-20.083000,-58.084600,GOES-19,2025-11-04 15:20:00
-22.788600,-57.396400,GOES-19,2025-11-04 15:20:00
-22.809400,-57.393100,GOES-19,2025-11-04 15:20:00
-23.327500,-59.500000,GOES-19,2025-11-04 15:20:00
-23.348300,-59.497000,GOES-19,2025-11-04 15:20:00
-23.450300,-59.609100,GOES-19,2025-11-04 15:20:00
-25.868300,-61.303700,GOES-19,2025-11-04 15:20:00
-25.889400,-61.322000,GOES-19,2025-11-04 15:20:00
-26.308000,-60.791100,GOES-19,2025-11-04 15:20:00
-26.308500,-60.769500,GOES-19,2025-11-04 15:20:00
-26.330100,-60.766300,GOES-19,2025-11-04 15:20:00
-28.971200,-62.678300,GOES-19,2025-11-04 15:20:00
2.187900,-55.856100,GOES-19,2025-11-04 15:20:00
-3.534700,-49.430900,GOES-19,2025-11-04 15:20:00
-9.882100,-44.840200,GOES-19,2025-11-04 15:20:00
-6.126900,-41.649400,GOES-19,2025-11-04 15:20:00
-3.424900,-49.179600,GOES-19,2025-11-04 15:20:00
