lat,lon,satelite,data
-25.846400,-61.328000,GOES-19,2025-11-04 20:10:00
5.872800,-57.420100,GOES-19,2025-11-04 20:10:00
-19.900800,-60.614500,GOES-19,2025-11-04 20:10:00
-20.333600,-58.715400,GOES-19,2025-11-04 20:10:00
-20.353800,-58.712800,GOES-19,2025-11-04 20:10:00
-20.527700,-60.380000,GOES-19,2025-11-04 20:10:00
-20.545600,-60.521300,GOES-19,2025-11-04 20:10:00
-20.547900,-60.377700,GOES-19,2025-11-04 20:10:00
-20.548200,-60.357200,GOES-19,2025-11-04 20:10:00
-21.945400,-61.939700,GOES-19,2025-11-04 20:10:00
-23.449700,-56.621700,GOES-19,2025-11-04 20:10:00
-23.470600,-56.618100,GOES-19,2025-11-04 20:10:00
-23.711600,-63.989800,GOES-19,2025-11-04 20:10:00
-23.711900,-63.969200,GOES-19,2025-11-04 20:10:00
-24.259700,-63.685200,GOES-19,2025-11-04 20:10:00
-24.260000,-63.664500,GOES-19,2025-11-04 20:10:00
-24.280400,-63.703700,GOES-19,2025-11-04 20:10:00
-24.280700,-63.683000,GOES-19,2025-11-04 20:10:00
-24.281000,-63.662200,GOES-19,2025-11-04 20:10:00
-24.471400,-58.840900,GOES-19,2025-11-04 20:10:00
-24.610500,-64.145500,GOES-19,2025-11-04 20:10:00
-24.683900,-63.452300,GOES-19,2025-11-04 20:10:00
-24.705000,-63.449900,GOES-19,2025-11-04 20:10:00
-24.752800,-63.090200,GOES-19,2025-11-04 20:10:00
-24.753100,-63.069300,GOES-19,2025-11-04 20:10:00
-25.383300,-63.436100,GOES-19,2025-11-04 20:10:00
-25.538800,-58.560800,GOES-19,2025-11-04 20:10:00
-25.840900,-61.626900,GOES-19,2025-11-04 20:10:00
-25.841300,-61.605500,GOES-19,2025-11-04 20:10:00
-25.867500,-61.346400,GOES-19,2025-11-04 20:10:00
-25.867900,-61.325000,GOES-19,2025-11-04 20:10:00
-25.889400,-61.322000,GOES-19,2025-11-04 20:10:00
