lat,lon,satelite,data
-24.774300,-63.066900,GOES-19,2025-11-04 19:20:00
-24.874000,-63.451900,GOES-19,2025-11-04 19:20:00
-25.069700,-60.670900,GOES-19,2025-11-04 19:20:00
-25.280900,-64.616400,GOES-19,2025-11-04 19:20:00
-25.302200,-64.614200,GOES-19,2025-11-04 19:20:00
-25.846400,-61.328000,GOES-19,2025-11-04 19:20:00
-25.867500,-61.346400,GOES-19,2025-11-04 19:20:00
-25.867900,-61.325000,GOES-19,2025-11-04 19:20:00
-25.868300,-61.303700,GOES-19,2025-11-04 19:20:00
-25.889400,-61.322000,GOES-19,2025-11-04 19:20:00
-25.984000,-62.011600,GOES-19,2025-11-04 19:20:00
-26.005200,-62.030000,GOES-19,2025-11-04 19:20:00
-26.005500,-62.008700,GOES-19,2025-11-04 19:20:00
-26.308000,-60.791100,GOES-19,2025-11-04 19:20:00
-26.308500,-60.769500,GOES-19,2025-11-04 19:20:00
-26.273700,-63.986100,GOES-19,2025-11-04 19:20:00
-26.334200,-62.900600,GOES-19,2025-11-04 19:20:00
-26.334600,-62.879400,GOES-19,2025-11-04 19:20:00
-26.355800,-62.897900,GOES-19,2025-11-04 19:20:00
-26.356200,-62.876700,GOES-19,2025-11-04 19:20:00
-26.488300,-64.046200,GOES-19,2025-11-04 19:20:00
-26.488600,-64.025000,GOES-19,2025-11-04 19:20:00
-26.488900,-64.003900,GOES-19,2025-11-04 19:20:00
-26.510600,-64.001400,GOES-19,2025-11-04 19:20:00
-27.881600,-64.117800,GOES-19,2025-11-04 19:20:00
-27.903700,-64.115200,GOES-19,2025-11-04 19:20:00
-5.360300,-45.607700,GOES-19,2025-11-04 19:20:00
-4.252100,-46.981800,GOES-19,2025-11-04 19:20:00
-4.481900,-43.237400,GOES-19,2025-11-04 19:20:00
-9.745000,-43.860600,GOES-19,2025-11-04 19:20:00
-4.614400,-45.630400,GOES-19,2025-11-04 19:20:00
-4.557400,-45.790500,GOES-19,2025-11-04 19:20:00
-5.030900,-44.769500,GOES-19,2025-11-04 19:20:00
-5.305600,-41.017300,GOES-19,2025-11-04 19:20:00
-6.073500,-43.241400,GOES-19,2025-11-04 19:20:00
-4.463300,-43.215200,GOES-19,2025-11-04 19:20:00
-6.127100,-41.625300,GOES-19,2025-11-04 19:20:00
-12.243800,-43.092000,GOES-19,2025-11-04 19:20:00
-7.848400,-38.466300,GOES-19,2025-11-04 19:20:00
-5.153500,-41.222600,GOES-19,2025-11-04 19:20:00
-7.049900,-40.071300,GOES-19,2025-11-04 19:20:00
-2.375900,-53.981600,GOES-19,2025-11-04 19:20:00
-4.574700,-43.325000,GOES-19,2025-11-04 19:20:00
-2.611300,-49.226300,GOES-19,2025-11-04 19:20:00
-4.463200,-43.238600,GOES-19,2025-11-04 19:20:00
-2.983000,-48.703100,GOES-19,2025-11-04 19:20:00
-5.530200,-41.120700,GOES-19,2025-11-04 19:20:00
-5.923100,-41.329800,GOES-19,2025-11-04 19:20:00
-4.474400,-44.300800,GOES-19,2025-11-04 19:20:00
-4.299400,-45.377800,GOES-19,2025-11-04 19:20:00
-10.304500,-44.555300,GOES-19,2025-11-04 19:20:00
-5.367300,-44.747500,GOES-19,2025-11-04 19:20:00
-8.954900,-40.828300,GOES-19,2025-11-04 19:20:00
-7.049600,-40.096100,GOES-19,2025-11-04 19:20:00
-9.930400,-44.163200,GOES-19,2025-11-04 19:20:00
-3.687600,-44.933700,GOES-19,2025-11-04 19:20:00
-7.547400,-45.864200,GOES-19,2025-11-04 19:20:00
-6.974400,-40.054600,GOES-19,2025-11-04 19:20:00
-7.547700,-45.841700,GOES-19,2025-11-04 19:20:00
-3.719600,-45.876900,GOES-19,2025-11-04 19:20:00
-12.263100,-43.088700,GOES-19,2025-11-04 19:20:00
-12.244300,-43.068000,GOES-19,2025-11-04 19:20:00
-12.610800,-43.053800,GOES-19,2025-11-04 19:20:00
-5.922200,-43.370300,GOES-19,2025-11-04 19:20:00
-5.530000,-41.144900,GOES-19,2025-11-04 19:20:00
-5.942000,-41.328200,GOES-19,2025-11-04 19:20:00
-4.595700,-45.631500,GOES-19,2025-11-04 19:20:00
-4.574500,-43.348300,GOES-19,2025-11-04 19:20:00
-4.654700,-47.944400,GOES-19,2025-11-04 19:20:00
-3.411000,-44.445900,GOES-19,2025-11-04 19:20:00
-11.590800,-44.117700,GOES-19,2025-11-04 19:20:00
-9.976800,-44.851300,GOES-19,2025-11-04 19:20:00
-4.482000,-43.214100,GOES-19,2025-11-04 19:20:00
-5.511400,-41.122200,GOES-19,2025-11-04 19:20:00
