lat,lon,satelite,data
-3.955400,-43.777300,GOES-19,2025-11-04 23:00:00
8.967000,-62.312600,GOES-19,2025-11-04 23:00:00
-16.533700,-61.564100,GOES-19,2025-11-04 23:00:00
-16.534000,-61.544300,GOES-19,2025-11-04 23:00:00
-17.193400,-60.290400,GOES-19,2025-11-04 23:00:00
-17.213000,-60.288500,GOES-19,2025-11-04 23:00:00
-17.601700,-60.531000,GOES-19,2025-11-04 23:00:00
-17.621300,-60.529100,GOES-19,2025-11-04 23:00:00
-3.452600,-43.640000,GOES-19,2025-11-04 23:00:00
-3.452700,-43.616900,GOES-19,2025-11-04 23:00:00
-3.471100,-43.662300,GOES-19,2025-11-04 23:00:00
-3.471200,-43.639200,GOES-19,2025-11-04 23:00:00
-3.471400,-43.616000,GOES-19,2025-11-04 23:00:00
-3.471500,-43.592900,GOES-19,2025-11-04 23:00:00
-3.489800,-43.661400,GOES-19,2025-11-04 23:00:00
-3.489900,-43.638300,GOES-19,2025-11-04 23:00:00
-3.490000,-43.615200,GOES-19,2025-11-04 23:00:00
-3.490100,-43.592000,GOES-19,2025-11-04 23:00:00
-3.508500,-43.637400,GOES-19,2025-11-04 23:00:00
-3.508700,-43.614300,GOES-19,2025-11-04 23:00:00
-3.973900,-43.799400,GOES-19,2025-11-04 23:00:00
-3.974000,-43.776300,GOES-19,2025-11-04 23:00:00
-4.444500,-43.239700,GOES-19,2025-11-04 23:00:00
-4.444600,-43.216400,GOES-19,2025-11-04 23:00:00
-4.463200,-43.238600,GOES-19,2025-11-04 23:00:00
-4.463300,-43.215200,GOES-19,2025-11-04 23:00:00
-4.481900,-43.237400,GOES-19,2025-11-04 23:00:00
-4.482000,-43.214100,GOES-19,2025-11-04 23:00:00
-7.870300,-39.628200,GOES-19,2025-11-04 23:00:00
-11.275600,-44.630200,GOES-19,2025-11-04 23:00:00
-11.276000,-44.607000,GOES-19,2025-11-04 23:00:00
-11.294800,-44.627500,GOES-19,2025-11-04 23:00:00
-11.295200,-44.604200,GOES-19,2025-11-04 23:00:00
-11.847300,-43.725600,GOES-19,2025-11-04 23:00:00
-18.511700,-53.507100,GOES-19,2025-11-04 23:00:00
-4.659300,-44.541600,GOES-19,2025-11-04 23:00:00
0.848400,-59.324500,GOES-19,2025-11-04 23:00:00
-1.263700,-49.168200,GOES-19,2025-11-04 23:00:00
-1.282200,-49.189200,GOES-19,2025-11-04 23:00:00
-1.282200,-49.168000,GOES-19,2025-11-04 23:00:00
-1.282200,-49.146700,GOES-19,2025-11-04 23:00:00
-1.598400,-48.027200,GOES-19,2025-11-04 23:00:00
-2.426400,-49.294800,GOES-19,2025-11-04 23:00:00
-2.773700,-50.320100,GOES-19,2025-11-04 23:00:00
-2.792100,-50.319600,GOES-19,2025-11-04 23:00:00
-2.850800,-49.410800,GOES-19,2025-11-04 23:00:00
-2.983300,-44.349200,GOES-19,2025-11-04 23:00:00
-2.983400,-44.326300,GOES-19,2025-11-04 23:00:00
-2.983000,-48.703100,GOES-19,2025-11-04 23:00:00
-3.001900,-44.348500,GOES-19,2025-11-04 23:00:00
-3.002000,-44.325600,GOES-19,2025-11-04 23:00:00
-3.294300,-45.447000,GOES-19,2025-11-04 23:00:00
-3.313400,-53.859200,GOES-19,2025-11-04 23:00:00
-3.313500,-53.839000,GOES-19,2025-11-04 23:00:00
-3.313500,-53.818900,GOES-19,2025-11-04 23:00:00
-3.331900,-53.838500,GOES-19,2025-11-04 23:00:00
-3.493000,-50.465800,GOES-19,2025-11-04 23:00:00
-3.853800,-52.298000,GOES-19,2025-11-04 23:00:00
-4.407300,-48.947400,GOES-19,2025-11-04 23:00:00
-4.407500,-48.926000,GOES-19,2025-11-04 23:00:00
-4.425800,-48.967900,GOES-19,2025-11-04 23:00:00
-4.425900,-48.946500,GOES-19,2025-11-04 23:00:00
-4.426000,-48.925100,GOES-19,2025-11-04 23:00:00
-5.260100,-44.136800,GOES-19,2025-11-04 23:00:00
-6.739900,-44.160200,GOES-19,2025-11-04 23:00:00
-7.874900,-46.795400,GOES-19,2025-11-04 23:00:00
-8.050000,-49.632500,GOES-19,2025-11-04 23:00:00
-10.370000,-47.755000,GOES-19,2025-11-04 23:00:00
-10.388900,-47.752800,GOES-19,2025-11-04 23:00:00
