lat,lon,satelite,data
5.418300,-53.113600,GOES-19,2025-11-04 16:50:00
-15.779400,-65.363200,GOES-19,2025-11-04 16:50:00
-15.779700,-65.324600,GOES-19,2025-11-04 16:50:00
-15.818000,-65.361000,GOES-19,2025-11-04 16:50:00
-15.818100,-65.341700,GOES-19,2025-11-04 16:50:00
-19.548700,-58.834900,GOES-19,2025-11-04 16:50:00
-1.245300,-49.189700,GOES-19,2025-11-04 16:50:00
-1.263700,-49.189500,GOES-19,2025-11-04 16:50:00
-9.920100,-44.835400,GOES-19,2025-11-04 16:50:00
-22.788600,-57.396400,GOES-19,2025-11-04 16:50:00
