lat,lon,satelite,data
-19.759900,-58.189200,GOES-19,2025-11-04 13:50:00
-19.780000,-58.186600,GOES-19,2025-11-04 13:50:00
-20.284700,-59.217500,GOES-19,2025-11-04 13:50:00
-20.304900,-59.215000,GOES-19,2025-11-04 13:50:00
-24.260000,-63.664500,GOES-19,2025-11-04 13:50:00
-24.280700,-63.683000,GOES-19,2025-11-04 13:50:00
-24.281000,-63.662200,GOES-19,2025-11-04 13:50:00
-25.840900,-61.626900,GOES-19,2025-11-04 13:50:00
-25.841300,-61.605500,GOES-19,2025-11-04 13:50:00
-25.846400,-61.328000,GOES-19,2025-11-04 13:50:00
-25.867900,-61.325000,GOES-19,2025-11-04 13:50:00
-26.420900,-64.222600,GOES-19,2025-11-04 13:50:00
-26.442500,-64.220200,GOES-19,2025-11-04 13:50:00
-29.154300,-61.355800,GOES-19,2025-11-04 13:50:00
-29.176800,-61.352200,GOES-19,2025-11-04 13:50:00
-5.605700,-41.090300,GOES-19,2025-11-04 13:50:00
-6.993800,-41.615900,GOES-19,2025-11-04 13:50:00
-4.463300,-43.215200,GOES-19,2025-11-04 13:50:00
-5.605500,-41.114500,GOES-19,2025-11-04 13:50:00
-5.624500,-41.088700,GOES-19,2025-11-04 13:50:00
-5.530200,-41.120700,GOES-19,2025-11-04 13:50:00
-5.923100,-41.329800,GOES-19,2025-11-04 13:50:00
1.509900,-56.042600,GOES-19,2025-11-04 13:50:00
-7.068500,-41.680600,GOES-19,2025-11-04 13:50:00
-5.923400,-41.305600,GOES-19,2025-11-04 13:50:00
-3.838700,-44.563000,GOES-19,2025-11-04 13:50:00
-5.511600,-41.097900,GOES-19,2025-11-04 13:50:00
-1.134500,-49.212300,GOES-19,2025-11-04 13:50:00
-3.020300,-44.393400,GOES-19,2025-11-04 13:50:00
-1.356200,-49.060500,GOES-19,2025-11-04 13:50:00
-5.942000,-41.328200,GOES-19,2025-11-04 13:50:00
-4.574500,-43.348300,GOES-19,2025-11-04 13:50:00
-3.411000,-44.445900,GOES-19,2025-11-04 13:50:00
-4.593400,-43.323900,GOES-19,2025-11-04 13:50:00
-5.942200,-41.304000,GOES-19,2025-11-04 13:50:00
-4.482000,-43.214100,GOES-19,2025-11-04 13:50:00
