lat,lon,satelite,data
-23.711900,-63.969200,GOES-19,2025-11-04 20:40:00
-14.749200,-67.042600,GOES-19,2025-11-04 20:40:00
-14.749300,-67.023600,GOES-19,2025-11-04 20:40:00
-17.546800,-60.235500,GOES-19,2025-11-04 20:40:00
-17.601700,-60.531000,GOES-19,2025-11-04 20:40:00
-20.333600,-58.715400,GOES-19,2025-11-04 20:40:00
-25.841300,-61.605500,GOES-19,2025-11-04 20:40:00
-21.945400,-61.939700,GOES-19,2025-11-04 20:40:00
-23.376700,-60.208400,GOES-19,2025-11-04 20:40:00
-23.470600,-56.618100,GOES-19,2025-11-04 20:40:00
-24.260000,-63.664500,GOES-19,2025-11-04 20:40:00
-24.280700,-63.683000,GOES-19,2025-11-04 20:40:00
-24.281000,-63.662200,GOES-19,2025-11-04 20:40:00
-24.301700,-63.680700,GOES-19,2025-11-04 20:40:00
-24.388300,-63.505500,GOES-19,2025-11-04 20:40:00
-24.683600,-63.473100,GOES-19,2025-11-04 20:40:00
-24.683900,-63.452300,GOES-19,2025-11-04 20:40:00
-24.704700,-63.470800,GOES-19,2025-11-04 20:40:00
-24.705000,-63.449900,GOES-19,2025-11-04 20:40:00
-24.752800,-63.090200,GOES-19,2025-11-04 20:40:00
-24.874000,-63.451900,GOES-19,2025-11-04 20:40:00
-25.840900,-61.626900,GOES-19,2025-11-04 20:40:00
-25.846400,-61.328000,GOES-19,2025-11-04 20:40:00
-25.867900,-61.325000,GOES-19,2025-11-04 20:40:00
-25.889400,-61.322000,GOES-19,2025-11-04 20:40:00
-26.005500,-62.008700,GOES-19,2025-11-04 20:40:00
-26.510600,-64.001400,GOES-19,2025-11-04 20:40:00
-10.092400,-44.744500,GOES-19,2025-11-04 20:40:00
-3.266500,-43.578900,GOES-19,2025-11-04 20:40:00
-3.471100,-43.662300,GOES-19,2025-11-04 20:40:00
-3.471200,-43.639200,GOES-19,2025-11-04 20:40:00
-3.471400,-43.616000,GOES-19,2025-11-04 20:40:00
-3.489800,-43.661400,GOES-19,2025-11-04 20:40:00
-3.489900,-43.638300,GOES-19,2025-11-04 20:40:00
-3.490000,-43.615200,GOES-19,2025-11-04 20:40:00
-3.508500,-43.637400,GOES-19,2025-11-04 20:40:00
-4.444600,-43.216400,GOES-19,2025-11-04 20:40:00
-4.463200,-43.238600,GOES-19,2025-11-04 20:40:00
-4.463300,-43.215200,GOES-19,2025-11-04 20:40:00
-4.481900,-43.237400,GOES-19,2025-11-04 20:40:00
-4.482000,-43.214100,GOES-19,2025-11-04 20:40:00
-4.889100,-43.769300,GOES-19,2025-11-04 20:40:00
-5.283000,-43.627200,GOES-19,2025-11-04 20:40:00
-5.392300,-43.989500,GOES-19,2025-11-04 20:40:00
-5.443500,-42.396900,GOES-19,2025-11-04 20:40:00
-5.608600,-42.809200,GOES-19,2025-11-04 20:40:00
-5.719500,-42.988600,GOES-19,2025-11-04 20:40:00
-5.719700,-42.965100,GOES-19,2025-11-04 20:40:00
-5.719900,-42.941600,GOES-19,2025-11-04 20:40:00
-6.345400,-42.346700,GOES-19,2025-11-04 20:40:00
-6.573100,-42.159600,GOES-19,2025-11-04 20:40:00
-6.926500,-42.554100,GOES-19,2025-11-04 20:40:00
-6.926800,-42.530400,GOES-19,2025-11-04 20:40:00
-6.945600,-42.528600,GOES-19,2025-11-04 20:40:00
-8.590800,-43.743100,GOES-19,2025-11-04 20:40:00
-9.930400,-44.163200,GOES-19,2025-11-04 20:40:00
-10.019800,-44.522800,GOES-19,2025-11-04 20:40:00
-10.092000,-44.767600,GOES-19,2025-11-04 20:40:00
-10.111100,-44.765200,GOES-19,2025-11-04 20:40:00
-10.111400,-44.742100,GOES-19,2025-11-04 20:40:00
-10.271100,-44.258200,GOES-19,2025-11-04 20:40:00
-10.290200,-44.255600,GOES-19,2025-11-04 20:40:00
-10.383700,-44.359300,GOES-19,2025-11-04 20:40:00
-10.402400,-44.380100,GOES-19,2025-11-04 20:40:00
-10.402800,-44.356800,GOES-19,2025-11-04 20:40:00
-10.421500,-44.377500,GOES-19,2025-11-04 20:40:00
-2.375900,-53.981600,GOES-19,2025-11-04 20:40:00
-2.426300,-49.316100,GOES-19,2025-11-04 20:40:00
-2.426400,-49.294800,GOES-19,2025-11-04 20:40:00
-2.482000,-49.229700,GOES-19,2025-11-04 20:40:00
-3.411000,-44.445900,GOES-19,2025-11-04 20:40:00
-3.509500,-55.511900,GOES-19,2025-11-04 20:40:00
-3.509600,-55.492000,GOES-19,2025-11-04 20:40:00
-3.608000,-45.881800,GOES-19,2025-11-04 20:40:00
-3.626600,-45.880900,GOES-19,2025-11-04 20:40:00
-3.653200,-44.435000,GOES-19,2025-11-04 20:40:00
-3.757500,-45.741000,GOES-19,2025-11-04 20:40:00
-3.775300,-45.896700,GOES-19,2025-11-04 20:40:00
-3.816300,-45.221600,GOES-19,2025-11-04 20:40:00
-3.816400,-45.199100,GOES-19,2025-11-04 20:40:00
-3.834900,-45.220700,GOES-19,2025-11-04 20:40:00
-3.835000,-45.198200,GOES-19,2025-11-04 20:40:00
-3.835200,-45.175600,GOES-19,2025-11-04 20:40:00
-3.914800,-44.308000,GOES-19,2025-11-04 20:40:00
-3.915000,-44.285100,GOES-19,2025-11-04 20:40:00
-3.944900,-45.508100,GOES-19,2025-11-04 20:40:00
-3.945000,-45.485600,GOES-19,2025-11-04 20:40:00
-3.963500,-45.507200,GOES-19,2025-11-04 20:40:00
-3.963600,-45.484700,GOES-19,2025-11-04 20:40:00
-4.136600,-54.937000,GOES-19,2025-11-04 20:40:00
-4.299400,-45.377800,GOES-19,2025-11-04 20:40:00
-4.299500,-45.355300,GOES-19,2025-11-04 20:40:00
-4.300000,-45.287600,GOES-19,2025-11-04 20:40:00
-4.318000,-45.376800,GOES-19,2025-11-04 20:40:00
-4.416800,-44.532700,GOES-19,2025-11-04 20:40:00
-4.431500,-45.122500,GOES-19,2025-11-04 20:40:00
