lat,lon,satelite,data
-16.533700,-61.564100,GOES-19,2025-11-04 22:10:00
-21.945400,-61.939700,GOES-19,2025-11-04 22:10:00
-23.376700,-60.208400,GOES-19,2025-11-04 22:10:00
-23.502300,-60.170300,GOES-19,2025-11-04 22:10:00
-23.561700,-64.292200,GOES-19,2025-11-04 22:10:00
-23.561900,-64.271700,GOES-19,2025-11-04 22:10:00
-23.582000,-64.331300,GOES-19,2025-11-04 22:10:00
-23.582200,-64.310700,GOES-19,2025-11-04 22:10:00
-23.582500,-64.290200,GOES-19,2025-11-04 22:10:00
-24.280700,-63.683000,GOES-19,2025-11-04 22:10:00
-24.683600,-63.473100,GOES-19,2025-11-04 22:10:00
-24.683900,-63.452300,GOES-19,2025-11-04 22:10:00
-24.704700,-63.470800,GOES-19,2025-11-04 22:10:00
-24.705000,-63.449900,GOES-19,2025-11-04 22:10:00
-25.867900,-61.325000,GOES-19,2025-11-04 22:10:00
-26.117100,-61.780900,GOES-19,2025-11-04 22:10:00
-3.471100,-43.662300,GOES-19,2025-11-04 22:10:00
-3.471200,-43.639200,GOES-19,2025-11-04 22:10:00
-3.471400,-43.616000,GOES-19,2025-11-04 22:10:00
-3.489800,-43.661400,GOES-19,2025-11-04 22:10:00
-3.489900,-43.638300,GOES-19,2025-11-04 22:10:00
-3.490000,-43.615200,GOES-19,2025-11-04 22:10:00
-3.490100,-43.592000,GOES-19,2025-11-04 22:10:00
-3.508500,-43.637400,GOES-19,2025-11-04 22:10:00
-3.508700,-43.614300,GOES-19,2025-11-04 22:10:00
-4.291300,-43.782200,GOES-19,2025-11-04 22:10:00
-4.444500,-43.239700,GOES-19,2025-11-04 22:10:00
-4.444600,-43.216400,GOES-19,2025-11-04 22:10:00
-4.463200,-43.238600,GOES-19,2025-11-04 22:10:00
-4.463300,-43.215200,GOES-19,2025-11-04 22:10:00
-4.463500,-43.191900,GOES-19,2025-11-04 22:10:00
-4.481900,-43.237400,GOES-19,2025-11-04 22:10:00
-4.482000,-43.214100,GOES-19,2025-11-04 22:10:00
-6.525200,-39.678700,GOES-19,2025-11-04 22:10:00
-7.330300,-38.861200,GOES-19,2025-11-04 22:10:00
-7.330600,-38.835800,GOES-19,2025-11-04 22:10:00
-7.683200,-40.862600,GOES-19,2025-11-04 22:10:00
-7.870300,-39.628200,GOES-19,2025-11-04 22:10:00
-7.870600,-39.603100,GOES-19,2025-11-04 22:10:00
-7.889300,-39.625900,GOES-19,2025-11-04 22:10:00
-7.889700,-39.600800,GOES-19,2025-11-04 22:10:00
-8.212200,-43.808200,GOES-19,2025-11-04 22:10:00
-10.045000,-44.125000,GOES-19,2025-11-04 22:10:00
-10.045300,-44.101700,GOES-19,2025-11-04 22:10:00
-11.828000,-43.728700,GOES-19,2025-11-04 22:10:00
-11.846800,-43.749300,GOES-19,2025-11-04 22:10:00
-11.847300,-43.725600,GOES-19,2025-11-04 22:10:00
-11.866500,-43.722600,GOES-19,2025-11-04 22:10:00
-12.651300,-43.925900,GOES-19,2025-11-04 22:10:00
-12.670600,-43.922700,GOES-19,2025-11-04 22:10:00
-2.375900,-53.981600,GOES-19,2025-11-04 22:10:00
-2.426400,-49.294800,GOES-19,2025-11-04 22:10:00
-2.462900,-49.421300,GOES-19,2025-11-04 22:10:00
-2.773700,-50.320100,GOES-19,2025-11-04 22:10:00
