lat,lon,satelite,data
-13.462700,-63.189200,GOES-19,2025-10-13 14:10:00
-13.462800,-63.170000,GOES-19,2025-10-13 14:10:00
-13.481800,-63.168800,GOES-19,2025-10-13 14:10:00
-13.519700,-63.185800,GOES-19,2025-10-13 14:10:00
-13.538700,-63.184600,GOES-19,2025-10-13 14:10:00
-13.557900,-63.164200,GOES-19,2025-10-13 14:10:00
-13.568200,-64.220000,GOES-19,2025-10-13 14:10:00
-13.587200,-64.218900,GOES-19,2025-10-13 14:10:00
-13.587400,-64.199700,GOES-19,2025-10-13 14:10:00
-13.606300,-64.217900,GOES-19,2025-10-13 14:10:00
-13.606400,-64.198700,GOES-19,2025-10-13 14:10:00
-12.418200,-66.402000,GOES-19,2025-10-13 14:10:00
-12.418300,-66.383200,GOES-19,2025-10-13 14:10:00
-12.437100,-66.401300,GOES-19,2025-10-13 14:10:00
-13.084200,-65.597900,GOES-19,2025-10-13 14:10:00
-13.084300,-65.578900,GOES-19,2025-10-13 14:10:00
-13.103100,-65.597000,GOES-19,2025-10-13 14:10:00
-13.103200,-65.578000,GOES-19,2025-10-13 14:10:00
-13.140900,-65.614300,GOES-19,2025-10-13 14:10:00
-13.141000,-65.595300,GOES-19,2025-10-13 14:10:00
-13.150900,-64.204300,GOES-19,2025-10-13 14:10:00
-13.151100,-64.185200,GOES-19,2025-10-13 14:10:00
-13.151200,-64.166100,GOES-19,2025-10-13 14:10:00
-13.169900,-64.203300,GOES-19,2025-10-13 14:10:00
-13.196600,-63.224200,GOES-19,2025-10-13 14:10:00
-13.264300,-64.255600,GOES-19,2025-10-13 14:10:00
-13.406000,-63.154100,GOES-19,2025-10-13 14:10:00
-13.425100,-63.133700,GOES-19,2025-10-13 14:10:00
-13.443300,-63.228900,GOES-19,2025-10-13 14:10:00
-13.660600,-64.559400,GOES-19,2025-10-13 14:10:00
-13.660800,-64.540300,GOES-19,2025-10-13 14:10:00
-14.019400,-64.922900,GOES-19,2025-10-13 14:10:00
-23.240300,-57.623600,GOES-19,2025-10-13 14:10:00
-23.240800,-57.602100,GOES-19,2025-10-13 14:10:00
-24.611700,-58.195600,GOES-19,2025-10-13 14:10:00
-29.611200,-62.123200,GOES-19,2025-10-13 14:10:00
-4.688300,-43.131400,GOES-19,2025-10-13 14:10:00
-8.541900,-44.582400,GOES-19,2025-10-13 14:10:00
-19.031900,-57.538200,GOES-19,2025-10-13 14:10:00
-19.051900,-57.535600,GOES-19,2025-10-13 14:10:00
1.913500,-55.682600,GOES-19,2025-10-13 14:10:00
1.913500,-55.662900,GOES-19,2025-10-13 14:10:00
1.803300,-55.802600,GOES-19,2025-10-13 14:10:00
1.785000,-55.802800,GOES-19,2025-10-13 14:10:00
1.785100,-55.783100,GOES-19,2025-10-13 14:10:00
-12.238000,-51.154500,GOES-19,2025-10-13 14:10:00
-12.238300,-51.133200,GOES-19,2025-10-13 14:10:00
-12.676200,-51.187800,GOES-19,2025-10-13 14:10:00
-12.676600,-51.166500,GOES-19,2025-10-13 14:10:00
-12.695400,-51.185500,GOES-19,2025-10-13 14:10:00
-12.695700,-51.164100,GOES-19,2025-10-13 14:10:00
-12.760600,-50.685700,GOES-19,2025-10-13 14:10:00
-12.779800,-50.683400,GOES-19,2025-10-13 14:10:00
