lat,lon,satelite,data
-23.021200,-64.384900,GOES-19,2025-10-13 21:30:00
-23.021500,-64.364500,GOES-19,2025-10-13 21:30:00
-23.041900,-64.383000,GOES-19,2025-10-13 21:30:00
-23.042200,-64.362600,GOES-19,2025-10-13 21:30:00
-23.047100,-63.994300,GOES-19,2025-10-13 21:30:00
-23.047300,-63.973900,GOES-19,2025-10-13 21:30:00
-23.240800,-57.602100,GOES-19,2025-10-13 21:30:00
-23.231200,-64.160500,GOES-19,2025-10-13 21:30:00
-26.407100,-62.423800,GOES-19,2025-10-13 21:30:00
-26.428300,-62.442300,GOES-19,2025-10-13 21:30:00
-26.428700,-62.421000,GOES-19,2025-10-13 21:30:00
-4.650900,-43.133700,GOES-19,2025-10-13 21:30:00
-23.291000,-64.338900,GOES-19,2025-10-13 21:30:00
-24.179700,-58.693800,GOES-19,2025-10-13 21:30:00
-24.200800,-58.690600,GOES-19,2025-10-13 21:30:00
-24.637900,-61.132500,GOES-19,2025-10-13 21:30:00
-24.659100,-61.129700,GOES-19,2025-10-13 21:30:00
-24.887100,-59.183000,GOES-19,2025-10-13 21:30:00
-24.908400,-59.179700,GOES-19,2025-10-13 21:30:00
-26.287700,-64.489800,GOES-19,2025-10-13 21:30:00
-26.406700,-62.445100,GOES-19,2025-10-13 21:30:00
-26.690200,-62.301100,GOES-19,2025-10-13 21:30:00
-26.712000,-62.298200,GOES-19,2025-10-13 21:30:00
-28.345200,-62.830700,GOES-19,2025-10-13 21:30:00
-28.345600,-62.808900,GOES-19,2025-10-13 21:30:00
-28.367400,-62.827600,GOES-19,2025-10-13 21:30:00
-28.367800,-62.805900,GOES-19,2025-10-13 21:30:00
-28.594400,-62.557200,GOES-19,2025-10-13 21:30:00
-28.616300,-62.575800,GOES-19,2025-10-13 21:30:00
-28.616700,-62.554000,GOES-19,2025-10-13 21:30:00
-28.617100,-62.532200,GOES-19,2025-10-13 21:30:00
-4.669400,-43.155900,GOES-19,2025-10-13 21:30:00
-4.669600,-43.132600,GOES-19,2025-10-13 21:30:00
-4.669800,-43.109200,GOES-19,2025-10-13 21:30:00
-4.688300,-43.131400,GOES-19,2025-10-13 21:30:00
-5.099400,-43.197700,GOES-19,2025-10-13 21:30:00
-5.283800,-43.534300,GOES-19,2025-10-13 21:30:00
-5.338400,-43.716000,GOES-19,2025-10-13 21:30:00
-5.338600,-43.692800,GOES-19,2025-10-13 21:30:00
-5.786200,-43.891500,GOES-19,2025-10-13 21:30:00
-5.805000,-43.890100,GOES-19,2025-10-13 21:30:00
-5.980700,-43.132000,GOES-19,2025-10-13 21:30:00
-5.999500,-43.130500,GOES-19,2025-10-13 21:30:00
-6.127100,-43.516900,GOES-19,2025-10-13 21:30:00
-6.162200,-43.769500,GOES-19,2025-10-13 21:30:00
-6.162400,-43.746300,GOES-19,2025-10-13 21:30:00
-6.292200,-43.897900,GOES-19,2025-10-13 21:30:00
-6.520600,-43.577000,GOES-19,2025-10-13 21:30:00
-6.520900,-43.553700,GOES-19,2025-10-13 21:30:00
-6.539400,-43.575400,GOES-19,2025-10-13 21:30:00
-6.539700,-43.552100,GOES-19,2025-10-13 21:30:00
-7.528100,-42.683600,GOES-19,2025-10-13 21:30:00
-7.547000,-42.681700,GOES-19,2025-10-13 21:30:00
-8.255400,-43.383100,GOES-19,2025-10-13 21:30:00
-10.816500,-43.550700,GOES-19,2025-10-13 21:30:00
-10.816900,-43.527100,GOES-19,2025-10-13 21:30:00
-13.392000,-42.697800,GOES-19,2025-10-13 21:30:00
-14.472100,-41.456100,GOES-19,2025-10-13 21:30:00
-14.491800,-41.451900,GOES-19,2025-10-13 21:30:00
-14.492400,-41.427000,GOES-19,2025-10-13 21:30:00
-17.401200,-39.966900,GOES-19,2025-10-13 21:30:00
-17.420600,-39.987500,GOES-19,2025-10-13 21:30:00
-17.421400,-39.961400,GOES-19,2025-10-13 21:30:00
-5.334800,-44.154700,GOES-19,2025-10-13 21:30:00
-5.353300,-44.176400,GOES-19,2025-10-13 21:30:00
-5.353500,-44.153400,GOES-19,2025-10-13 21:30:00
-5.446700,-44.192900,GOES-19,2025-10-13 21:30:00
-5.465400,-44.191600,GOES-19,2025-10-13 21:30:00
-5.466400,-44.076400,GOES-19,2025-10-13 21:30:00
-5.485100,-44.075100,GOES-19,2025-10-13 21:30:00
-5.504000,-44.050700,GOES-19,2025-10-13 21:30:00
-5.504200,-44.027700,GOES-19,2025-10-13 21:30:00
-5.522700,-44.049400,GOES-19,2025-10-13 21:30:00
-5.724300,-44.539800,GOES-19,2025-10-13 21:30:00
-5.743200,-44.515600,GOES-19,2025-10-13 21:30:00
-9.456700,-56.659500,GOES-19,2025-10-13 21:30:00
