lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2025-10-13 23:00:00
-11.277700,-65.467800,GOES-19,2025-10-13 23:00:00
-11.277800,-65.449000,GOES-19,2025-10-13 23:00:00
-13.661700,-62.191500,GOES-19,2025-10-13 23:00:00
-13.680800,-62.190300,GOES-19,2025-10-13 23:00:00
-16.049500,-61.486100,GOES-19,2025-10-13 23:00:00
-22.647400,-60.451000,GOES-19,2025-10-13 23:00:00
-23.021200,-64.384900,GOES-19,2025-10-13 23:00:00
-23.021500,-64.364500,GOES-19,2025-10-13 23:00:00
-23.041900,-64.383000,GOES-19,2025-10-13 23:00:00
-23.042200,-64.362600,GOES-19,2025-10-13 23:00:00
-23.047100,-63.994300,GOES-19,2025-10-13 23:00:00
-23.047300,-63.973900,GOES-19,2025-10-13 23:00:00
-24.200800,-58.690600,GOES-19,2025-10-13 23:00:00
-24.637900,-61.132500,GOES-19,2025-10-13 23:00:00
-24.659100,-61.129700,GOES-19,2025-10-13 23:00:00
-24.886700,-59.204500,GOES-19,2025-10-13 23:00:00
-24.887100,-59.183000,GOES-19,2025-10-13 23:00:00
-24.908400,-59.179700,GOES-19,2025-10-13 23:00:00
-26.407100,-62.423800,GOES-19,2025-10-13 23:00:00
-26.428300,-62.442300,GOES-19,2025-10-13 23:00:00
-26.428700,-62.421000,GOES-19,2025-10-13 23:00:00
-27.722400,-60.814100,GOES-19,2025-10-13 23:00:00
-28.345200,-62.830700,GOES-19,2025-10-13 23:00:00
-28.345600,-62.808900,GOES-19,2025-10-13 23:00:00
-28.367400,-62.827600,GOES-19,2025-10-13 23:00:00
-28.616700,-62.554000,GOES-19,2025-10-13 23:00:00
-3.697500,-43.210600,GOES-19,2025-10-13 23:00:00
-4.650700,-43.157100,GOES-19,2025-10-13 23:00:00
-4.650900,-43.133700,GOES-19,2025-10-13 23:00:00
-4.669400,-43.155900,GOES-19,2025-10-13 23:00:00
-4.669600,-43.132600,GOES-19,2025-10-13 23:00:00
-4.669800,-43.109200,GOES-19,2025-10-13 23:00:00
-4.688100,-43.154700,GOES-19,2025-10-13 23:00:00
-4.688300,-43.131400,GOES-19,2025-10-13 23:00:00
-5.493700,-43.076100,GOES-19,2025-10-13 23:00:00
-5.494000,-43.052600,GOES-19,2025-10-13 23:00:00
-5.512500,-43.074700,GOES-19,2025-10-13 23:00:00
-5.740500,-40.762800,GOES-19,2025-10-13 23:00:00
-5.786200,-43.891500,GOES-19,2025-10-13 23:00:00
-6.539700,-43.552100,GOES-19,2025-10-13 23:00:00
1.131900,-50.977400,GOES-19,2025-10-13 23:00:00
-2.944700,-49.024900,GOES-19,2025-10-13 23:00:00
-3.124800,-50.205000,GOES-19,2025-10-13 23:00:00
-3.438500,-50.257900,GOES-19,2025-10-13 23:00:00
-4.223400,-48.698600,GOES-19,2025-10-13 23:00:00
-4.223600,-48.677200,GOES-19,2025-10-13 23:00:00
-4.242000,-48.697800,GOES-19,2025-10-13 23:00:00
-4.242100,-48.676300,GOES-19,2025-10-13 23:00:00
-4.558100,-45.678400,GOES-19,2025-10-13 23:00:00
-4.727900,-45.376600,GOES-19,2025-10-13 23:00:00
-4.857200,-45.549100,GOES-19,2025-10-13 23:00:00
-5.251100,-45.254200,GOES-19,2025-10-13 23:00:00
-5.251300,-45.231600,GOES-19,2025-10-13 23:00:00
-5.251500,-45.209000,GOES-19,2025-10-13 23:00:00
-5.269800,-45.253000,GOES-19,2025-10-13 23:00:00
-5.270000,-45.230400,GOES-19,2025-10-13 23:00:00
-5.492500,-45.418900,GOES-19,2025-10-13 23:00:00
-5.492700,-45.396300,GOES-19,2025-10-13 23:00:00
-6.454300,-44.574900,GOES-19,2025-10-13 23:00:00
-6.835900,-47.653500,GOES-19,2025-10-13 23:00:00
-6.836100,-47.631600,GOES-19,2025-10-13 23:00:00
-6.854600,-47.652100,GOES-19,2025-10-13 23:00:00
-6.854800,-47.630200,GOES-19,2025-10-13 23:00:00
-7.165200,-46.524000,GOES-19,2025-10-13 23:00:00
-7.406900,-46.703600,GOES-19,2025-10-13 23:00:00
-7.425700,-46.702000,GOES-19,2025-10-13 23:00:00
-8.426400,-46.252000,GOES-19,2025-10-13 23:00:00
-8.426700,-46.229500,GOES-19,2025-10-13 23:00:00
-8.427000,-46.207100,GOES-19,2025-10-13 23:00:00
-8.445300,-46.250100,GOES-19,2025-10-13 23:00:00
-8.445600,-46.227600,GOES-19,2025-10-13 23:00:00
-8.445800,-46.205200,GOES-19,2025-10-13 23:00:00
-8.741200,-48.211300,GOES-19,2025-10-13 23:00:00
-11.760100,-61.074300,GOES-19,2025-10-13 23:00:00
-11.760300,-61.054900,GOES-19,2025-10-13 23:00:00
-11.779000,-61.073100,GOES-19,2025-10-13 23:00:00
