lat,lon,satelite,data
-13.889600,-64.470400,GOES-19,2025-10-13 12:50:00
-12.736800,-66.766500,GOES-19,2025-10-13 12:50:00
-12.793200,-66.802000,GOES-19,2025-10-13 12:50:00
-12.812000,-66.820100,GOES-19,2025-10-13 12:50:00
-12.812100,-66.801300,GOES-19,2025-10-13 12:50:00
-13.159800,-65.613400,GOES-19,2025-10-13 12:50:00
-13.159900,-65.594400,GOES-19,2025-10-13 12:50:00
-13.178900,-65.593500,GOES-19,2025-10-13 12:50:00
-13.214400,-65.952400,GOES-19,2025-10-13 12:50:00
-13.233200,-65.970500,GOES-19,2025-10-13 12:50:00
-13.233400,-65.951600,GOES-19,2025-10-13 12:50:00
-13.800900,-61.579700,GOES-19,2025-10-13 12:50:00
-13.801100,-61.560200,GOES-19,2025-10-13 12:50:00
-13.820200,-61.558900,GOES-19,2025-10-13 12:50:00
-13.820400,-61.539400,GOES-19,2025-10-13 12:50:00
-13.839300,-61.557500,GOES-19,2025-10-13 12:50:00
-13.877000,-61.593800,GOES-19,2025-10-13 12:50:00
-13.877200,-61.574300,GOES-19,2025-10-13 12:50:00
-13.877400,-61.554800,GOES-19,2025-10-13 12:50:00
-13.896100,-61.592500,GOES-19,2025-10-13 12:50:00
-13.896300,-61.573000,GOES-19,2025-10-13 12:50:00
-13.908600,-64.469400,GOES-19,2025-10-13 12:50:00
-13.908800,-64.450200,GOES-19,2025-10-13 12:50:00
-23.047300,-63.973900,GOES-19,2025-10-13 12:50:00
-28.889300,-61.177600,GOES-19,2025-10-13 12:50:00
-28.889800,-61.155500,GOES-19,2025-10-13 12:50:00
-12.779800,-50.683400,GOES-19,2025-10-13 12:50:00
