lat,lon,satelite,data
-20.784500,-60.739400,GOES-19,2025-10-13 20:10:00
-20.804800,-60.737100,GOES-19,2025-10-13 20:10:00
-21.517200,-60.612200,GOES-19,2025-10-13 20:10:00
-21.517600,-60.591600,GOES-19,2025-10-13 20:10:00
-22.452200,-63.766700,GOES-19,2025-10-13 20:10:00
-23.021500,-64.364500,GOES-19,2025-10-13 20:10:00
-23.026600,-63.975900,GOES-19,2025-10-13 20:10:00
-23.042200,-64.362600,GOES-19,2025-10-13 20:10:00
-23.047100,-63.994300,GOES-19,2025-10-13 20:10:00
-23.047300,-63.973900,GOES-19,2025-10-13 20:10:00
-23.047600,-63.953400,GOES-19,2025-10-13 20:10:00
-23.126400,-64.252400,GOES-19,2025-10-13 20:10:00
-23.126700,-64.232000,GOES-19,2025-10-13 20:10:00
-23.240300,-57.623600,GOES-19,2025-10-13 20:10:00
-23.240800,-57.602100,GOES-19,2025-10-13 20:10:00
-23.144400,-64.455000,GOES-19,2025-10-13 20:10:00
-23.144700,-64.434500,GOES-19,2025-10-13 20:10:00
-23.147100,-64.250400,GOES-19,2025-10-13 20:10:00
-23.147400,-64.230000,GOES-19,2025-10-13 20:10:00
-23.165200,-64.453000,GOES-19,2025-10-13 20:10:00
-23.210400,-64.162500,GOES-19,2025-10-13 20:10:00
-24.179700,-58.693800,GOES-19,2025-10-13 20:10:00
-24.180100,-58.672400,GOES-19,2025-10-13 20:10:00
-24.200800,-58.690600,GOES-19,2025-10-13 20:10:00
-24.201200,-58.669100,GOES-19,2025-10-13 20:10:00
-24.427300,-58.933300,GOES-19,2025-10-13 20:10:00
-24.448500,-58.930000,GOES-19,2025-10-13 20:10:00
-24.637600,-61.153700,GOES-19,2025-10-13 20:10:00
-24.637900,-61.132500,GOES-19,2025-10-13 20:10:00
-24.638300,-61.111400,GOES-19,2025-10-13 20:10:00
-24.658700,-61.150900,GOES-19,2025-10-13 20:10:00
-24.659100,-61.129700,GOES-19,2025-10-13 20:10:00
-24.659500,-61.108600,GOES-19,2025-10-13 20:10:00
-25.057900,-60.183200,GOES-19,2025-10-13 20:10:00
-25.058300,-60.161800,GOES-19,2025-10-13 20:10:00
-25.079200,-60.180100,GOES-19,2025-10-13 20:10:00
-25.079600,-60.158700,GOES-19,2025-10-13 20:10:00
-25.090500,-64.573400,GOES-19,2025-10-13 20:10:00
-25.132200,-63.192700,GOES-19,2025-10-13 20:10:00
-25.132500,-63.171800,GOES-19,2025-10-13 20:10:00
-26.189700,-61.344000,GOES-19,2025-10-13 20:10:00
-26.190100,-61.322600,GOES-19,2025-10-13 20:10:00
-26.336700,-62.751700,GOES-19,2025-10-13 20:10:00
-26.358300,-62.749000,GOES-19,2025-10-13 20:10:00
-26.406700,-62.445100,GOES-19,2025-10-13 20:10:00
-26.428300,-62.442300,GOES-19,2025-10-13 20:10:00
-26.428700,-62.421000,GOES-19,2025-10-13 20:10:00
-26.450000,-62.439500,GOES-19,2025-10-13 20:10:00
-26.450300,-62.418200,GOES-19,2025-10-13 20:10:00
-26.690200,-62.301100,GOES-19,2025-10-13 20:10:00
-26.690600,-62.279700,GOES-19,2025-10-13 20:10:00
-26.712000,-62.298200,GOES-19,2025-10-13 20:10:00
-26.712300,-62.276800,GOES-19,2025-10-13 20:10:00
-27.974500,-62.556800,GOES-19,2025-10-13 20:10:00
-28.132600,-62.361600,GOES-19,2025-10-13 20:10:00
-28.133000,-62.339900,GOES-19,2025-10-13 20:10:00
-28.154800,-62.358500,GOES-19,2025-10-13 20:10:00
-28.155200,-62.336700,GOES-19,2025-10-13 20:10:00
-28.345200,-62.830700,GOES-19,2025-10-13 20:10:00
-28.345600,-62.808900,GOES-19,2025-10-13 20:10:00
-28.367000,-62.849300,GOES-19,2025-10-13 20:10:00
-28.367400,-62.827600,GOES-19,2025-10-13 20:10:00
-28.367800,-62.805900,GOES-19,2025-10-13 20:10:00
-3.263300,-40.684800,GOES-19,2025-10-13 20:10:00
0.230000,-51.066300,GOES-19,2025-10-13 20:10:00
0.230000,-51.045600,GOES-19,2025-10-13 20:10:00
-8.837200,-62.299100,GOES-19,2025-10-13 20:10:00
-8.855800,-62.298300,GOES-19,2025-10-13 20:10:00
-9.891900,-60.371800,GOES-19,2025-10-13 20:10:00
-9.892100,-60.352500,GOES-19,2025-10-13 20:10:00
-11.760100,-61.074300,GOES-19,2025-10-13 20:10:00
-11.779000,-61.073100,GOES-19,2025-10-13 20:10:00
-12.416900,-57.730600,GOES-19,2025-10-13 20:10:00
