lat,lon,satelite,data
-13.214400,-65.952400,GOES-19,2025-10-13 02:10:00
-13.233200,-65.970500,GOES-19,2025-10-13 02:10:00
-13.233400,-65.951600,GOES-19,2025-10-13 02:10:00
-13.481700,-63.188100,GOES-19,2025-10-13 02:10:00
-13.481800,-63.168800,GOES-19,2025-10-13 02:10:00
-13.500700,-63.186900,GOES-19,2025-10-13 02:10:00
-13.500800,-63.167700,GOES-19,2025-10-13 02:10:00
-13.870600,-64.471500,GOES-19,2025-10-13 02:10:00
-13.889600,-64.470400,GOES-19,2025-10-13 02:10:00
-13.889700,-64.451300,GOES-19,2025-10-13 02:10:00
-13.908600,-64.469400,GOES-19,2025-10-13 02:10:00
-13.934300,-61.589800,GOES-19,2025-10-13 02:10:00
-14.075300,-62.803500,GOES-19,2025-10-13 02:10:00
-14.232900,-62.288900,GOES-19,2025-10-13 02:10:00
-14.906800,-63.929900,GOES-19,2025-10-13 02:10:00
-15.779400,-65.363200,GOES-19,2025-10-13 02:10:00
-15.798700,-65.362100,GOES-19,2025-10-13 02:10:00
-15.798800,-65.342800,GOES-19,2025-10-13 02:10:00
-5.099400,-43.197700,GOES-19,2025-10-13 02:10:00
-7.486300,-44.621000,GOES-19,2025-10-13 02:10:00
-7.486600,-44.598000,GOES-19,2025-10-13 02:10:00
-7.505200,-44.619200,GOES-19,2025-10-13 02:10:00
-7.505400,-44.596200,GOES-19,2025-10-13 02:10:00
-10.809300,-43.974400,GOES-19,2025-10-13 02:10:00
-16.968600,-45.558200,GOES-19,2025-10-13 02:10:00
-17.338000,-53.813500,GOES-19,2025-10-13 02:10:00
-17.338400,-53.792200,GOES-19,2025-10-13 02:10:00
-2.523800,-47.811500,GOES-19,2025-10-13 02:10:00
-2.523900,-47.789900,GOES-19,2025-10-13 02:10:00
-2.542300,-47.811000,GOES-19,2025-10-13 02:10:00
-2.542400,-47.789300,GOES-19,2025-10-13 02:10:00
-3.072600,-49.404000,GOES-19,2025-10-13 02:10:00
-7.544900,-46.089000,GOES-19,2025-10-13 02:10:00
-14.263600,-51.519600,GOES-19,2025-10-13 02:10:00
-14.263900,-51.498200,GOES-19,2025-10-13 02:10:00
-14.282500,-51.538400,GOES-19,2025-10-13 02:10:00
-14.301500,-51.557300,GOES-19,2025-10-13 02:10:00
-14.301900,-51.535900,GOES-19,2025-10-13 02:10:00
-14.320800,-51.554700,GOES-19,2025-10-13 02:10:00
