lat,lon,satelite,data
-8.255400,-43.383100,GOES-19,2025-10-13 22:30:00
-19.859600,-67.676700,GOES-19,2025-10-13 22:30:00
-19.859800,-67.657000,GOES-19,2025-10-13 22:30:00
-4.650900,-43.133700,GOES-19,2025-10-13 22:30:00
-4.669400,-43.155900,GOES-19,2025-10-13 22:30:00
-4.669600,-43.132600,GOES-19,2025-10-13 22:30:00
-4.688300,-43.131400,GOES-19,2025-10-13 22:30:00
-5.099400,-43.197700,GOES-19,2025-10-13 22:30:00
-5.493700,-43.076100,GOES-19,2025-10-13 22:30:00
-5.494000,-43.052600,GOES-19,2025-10-13 22:30:00
-5.512500,-43.074700,GOES-19,2025-10-13 22:30:00
-5.512700,-43.051200,GOES-19,2025-10-13 22:30:00
-5.740500,-40.762800,GOES-19,2025-10-13 22:30:00
-5.786200,-43.891500,GOES-19,2025-10-13 22:30:00
-5.805000,-43.890100,GOES-19,2025-10-13 22:30:00
-6.517100,-42.117100,GOES-19,2025-10-13 22:30:00
-6.517400,-42.093200,GOES-19,2025-10-13 22:30:00
-6.536000,-42.115300,GOES-19,2025-10-13 22:30:00
-6.539700,-43.552100,GOES-19,2025-10-13 22:30:00
-10.146700,-44.921800,GOES-19,2025-10-13 22:30:00
-11.117800,-46.073900,GOES-19,2025-10-13 22:30:00
-11.118200,-46.051200,GOES-19,2025-10-13 22:30:00
-11.136900,-46.071400,GOES-19,2025-10-13 22:30:00
-11.137300,-46.048700,GOES-19,2025-10-13 22:30:00
-14.491800,-41.451900,GOES-19,2025-10-13 22:30:00
-17.253100,-44.524600,GOES-19,2025-10-13 22:30:00
-17.253800,-44.500500,GOES-19,2025-10-13 22:30:00
-1.750800,-54.473000,GOES-19,2025-10-13 22:30:00
-1.750900,-54.453100,GOES-19,2025-10-13 22:30:00
-2.944700,-49.024900,GOES-19,2025-10-13 22:30:00
-3.124800,-50.205000,GOES-19,2025-10-13 22:30:00
-3.420000,-50.258500,GOES-19,2025-10-13 22:30:00
-3.438500,-50.257900,GOES-19,2025-10-13 22:30:00
-3.693100,-51.126800,GOES-19,2025-10-13 22:30:00
-3.792500,-53.663600,GOES-19,2025-10-13 22:30:00
-3.964900,-52.191500,GOES-19,2025-10-13 22:30:00
-4.223400,-48.698600,GOES-19,2025-10-13 22:30:00
-4.223600,-48.677200,GOES-19,2025-10-13 22:30:00
-4.242000,-48.697800,GOES-19,2025-10-13 22:30:00
-4.242100,-48.676300,GOES-19,2025-10-13 22:30:00
-4.558100,-45.678400,GOES-19,2025-10-13 22:30:00
-4.727900,-45.376600,GOES-19,2025-10-13 22:30:00
-4.744700,-45.645500,GOES-19,2025-10-13 22:30:00
-4.841000,-45.212000,GOES-19,2025-10-13 22:30:00
-5.137500,-45.464500,GOES-19,2025-10-13 22:30:00
-5.137700,-45.442000,GOES-19,2025-10-13 22:30:00
-5.157600,-45.282800,GOES-19,2025-10-13 22:30:00
-5.157800,-45.260200,GOES-19,2025-10-13 22:30:00
-5.194100,-45.393300,GOES-19,2025-10-13 22:30:00
-5.305000,-45.521300,GOES-19,2025-10-13 22:30:00
-5.353500,-44.153400,GOES-19,2025-10-13 22:30:00
-5.492500,-45.418900,GOES-19,2025-10-13 22:30:00
-5.857200,-46.445900,GOES-19,2025-10-13 22:30:00
-6.454000,-44.597800,GOES-19,2025-10-13 22:30:00
-6.454300,-44.574900,GOES-19,2025-10-13 22:30:00
-6.430400,-49.175500,GOES-19,2025-10-13 22:30:00
-6.854600,-47.652100,GOES-19,2025-10-13 22:30:00
-7.146300,-46.547900,GOES-19,2025-10-13 22:30:00
-7.146500,-46.525600,GOES-19,2025-10-13 22:30:00
-7.165000,-46.546300,GOES-19,2025-10-13 22:30:00
-7.165200,-46.524000,GOES-19,2025-10-13 22:30:00
-7.425700,-46.702000,GOES-19,2025-10-13 22:30:00
-7.789800,-46.021700,GOES-19,2025-10-13 22:30:00
-8.741200,-48.211300,GOES-19,2025-10-13 22:30:00
-9.517300,-47.892900,GOES-19,2025-10-13 22:30:00
-9.517600,-47.870900,GOES-19,2025-10-13 22:30:00
-9.456700,-56.659500,GOES-19,2025-10-13 22:30:00
-9.852600,-46.859900,GOES-19,2025-10-13 22:30:00
-9.852900,-46.837600,GOES-19,2025-10-13 22:30:00
-12.227400,-49.392000,GOES-19,2025-10-13 22:30:00
-12.987200,-50.871800,GOES-19,2025-10-13 22:30:00
