lat,lon,satelite,data
-13.366800,-63.291100,GOES-19,2025-10-13 14:40:00
-8.403700,-45.055500,GOES-19,2025-10-13 14:40:00
-3.143300,-50.204400,GOES-19,2025-10-13 14:40:00
-8.541900,-44.582400,GOES-19,2025-10-13 14:40:00
1.785100,-55.783100,GOES-19,2025-10-13 14:40:00
1.913500,-55.662900,GOES-19,2025-10-13 14:40:00
-8.403400,-45.078300,GOES-19,2025-10-13 14:40:00
-8.244900,-44.199100,GOES-19,2025-10-13 14:40:00
1.913500,-55.682600,GOES-19,2025-10-13 14:40:00
-14.089300,-51.564100,GOES-19,2025-10-13 14:40:00
-11.670800,-65.565000,GOES-19,2025-10-13 14:40:00
-11.670900,-65.546100,GOES-19,2025-10-13 14:40:00
-11.689600,-65.564200,GOES-19,2025-10-13 14:40:00
-11.689700,-65.545300,GOES-19,2025-10-13 14:40:00
-11.782100,-65.805500,GOES-19,2025-10-13 14:40:00
-11.804100,-65.257300,GOES-19,2025-10-13 14:40:00
-11.890300,-66.610600,GOES-19,2025-10-13 14:40:00
-12.102000,-65.735800,GOES-19,2025-10-13 14:40:00
-12.102100,-65.716900,GOES-19,2025-10-13 14:40:00
-12.106400,-65.035800,GOES-19,2025-10-13 14:40:00
-12.106500,-65.016900,GOES-19,2025-10-13 14:40:00
-12.121000,-65.716100,GOES-19,2025-10-13 14:40:00
-12.144100,-65.034100,GOES-19,2025-10-13 14:40:00
-12.144200,-65.015200,GOES-19,2025-10-13 14:40:00
-12.158000,-65.808900,GOES-19,2025-10-13 14:40:00
-12.158200,-65.790000,GOES-19,2025-10-13 14:40:00
-12.158300,-65.771200,GOES-19,2025-10-13 14:40:00
-12.162900,-65.033300,GOES-19,2025-10-13 14:40:00
-12.163000,-65.014300,GOES-19,2025-10-13 14:40:00
-12.370300,-65.004800,GOES-19,2025-10-13 14:40:00
-12.370400,-64.985800,GOES-19,2025-10-13 14:40:00
-12.389200,-65.003900,GOES-19,2025-10-13 14:40:00
-12.502500,-64.979700,GOES-19,2025-10-13 14:40:00
-12.502600,-64.960700,GOES-19,2025-10-13 14:40:00
-12.921500,-64.502600,GOES-19,2025-10-13 14:40:00
-12.921600,-64.483500,GOES-19,2025-10-13 14:40:00
-12.951300,-65.660900,GOES-19,2025-10-13 14:40:00
-12.970400,-65.641100,GOES-19,2025-10-13 14:40:00
-13.015400,-64.593200,GOES-19,2025-10-13 14:40:00
-13.034400,-64.592200,GOES-19,2025-10-13 14:40:00
-13.045200,-65.770400,GOES-19,2025-10-13 14:40:00
-13.053500,-64.572200,GOES-19,2025-10-13 14:40:00
-13.084200,-65.597900,GOES-19,2025-10-13 14:40:00
-13.084300,-65.578900,GOES-19,2025-10-13 14:40:00
-13.103100,-65.597000,GOES-19,2025-10-13 14:40:00
-13.112900,-64.225400,GOES-19,2025-10-13 14:40:00
-13.133400,-64.014000,GOES-19,2025-10-13 14:40:00
-13.152400,-64.013000,GOES-19,2025-10-13 14:40:00
-13.152500,-63.993800,GOES-19,2025-10-13 14:40:00
-13.171500,-63.992800,GOES-19,2025-10-13 14:40:00
-13.171600,-63.973700,GOES-19,2025-10-13 14:40:00
-13.196800,-63.205000,GOES-19,2025-10-13 14:40:00
-13.226900,-64.181100,GOES-19,2025-10-13 14:40:00
-13.299200,-64.654900,GOES-19,2025-10-13 14:40:00
-13.310000,-63.275200,GOES-19,2025-10-13 14:40:00
-13.310300,-63.236800,GOES-19,2025-10-13 14:40:00
-13.310700,-63.198300,GOES-19,2025-10-13 14:40:00
-13.328500,-63.331800,GOES-19,2025-10-13 14:40:00
-13.328700,-63.312600,GOES-19,2025-10-13 14:40:00
-13.328900,-63.293400,GOES-19,2025-10-13 14:40:00
-13.329000,-63.274100,GOES-19,2025-10-13 14:40:00
-13.347500,-63.330700,GOES-19,2025-10-13 14:40:00
-13.350500,-62.984200,GOES-19,2025-10-13 14:40:00
-13.350600,-62.964900,GOES-19,2025-10-13 14:40:00
-13.369500,-62.983000,GOES-19,2025-10-13 14:40:00
-13.369800,-62.944500,GOES-19,2025-10-13 14:40:00
-13.388500,-62.981900,GOES-19,2025-10-13 14:40:00
-13.393800,-64.688200,GOES-19,2025-10-13 14:40:00
-13.407100,-63.019200,GOES-19,2025-10-13 14:40:00
-13.426100,-63.018100,GOES-19,2025-10-13 14:40:00
-13.473400,-64.206000,GOES-19,2025-10-13 14:40:00
-13.492400,-64.205000,GOES-19,2025-10-13 14:40:00
-13.511200,-64.223100,GOES-19,2025-10-13 14:40:00
-13.568400,-64.200800,GOES-19,2025-10-13 14:40:00
-13.641600,-64.560500,GOES-19,2025-10-13 14:40:00
-13.727300,-63.365800,GOES-19,2025-10-13 14:40:00
-13.745900,-63.422500,GOES-19,2025-10-13 14:40:00
-13.746400,-63.364700,GOES-19,2025-10-13 14:40:00
-13.872100,-62.099800,GOES-19,2025-10-13 14:40:00
-14.171500,-60.809900,GOES-19,2025-10-13 14:40:00
-23.240300,-57.623600,GOES-19,2025-10-13 14:40:00
-23.240800,-57.602100,GOES-19,2025-10-13 14:40:00
-24.590500,-58.199100,GOES-19,2025-10-13 14:40:00
-24.611300,-58.217200,GOES-19,2025-10-13 14:40:00
-24.611700,-58.195600,GOES-19,2025-10-13 14:40:00
-24.612200,-58.174000,GOES-19,2025-10-13 14:40:00
-24.632900,-58.192100,GOES-19,2025-10-13 14:40:00
-29.611200,-62.123200,GOES-19,2025-10-13 14:40:00
1.913400,-55.722100,GOES-19,2025-10-13 14:40:00
