lat,lon,satelite,data
-13.084200,-65.597900,GOES-19,2025-10-13 14:00:00
-13.084300,-65.578900,GOES-19,2025-10-13 14:00:00
-13.084400,-65.559900,GOES-19,2025-10-13 14:00:00
-13.103100,-65.597000,GOES-19,2025-10-13 14:00:00
-13.103200,-65.578000,GOES-19,2025-10-13 14:00:00
-13.103400,-65.559100,GOES-19,2025-10-13 14:00:00
-13.214300,-65.971400,GOES-19,2025-10-13 14:00:00
-13.214400,-65.952400,GOES-19,2025-10-13 14:00:00
-13.216500,-65.629800,GOES-19,2025-10-13 14:00:00
-13.233400,-65.951600,GOES-19,2025-10-13 14:00:00
-13.423700,-65.829100,GOES-19,2025-10-13 14:00:00
-13.456600,-63.919600,GOES-19,2025-10-13 14:00:00
-13.568200,-64.220000,GOES-19,2025-10-13 14:00:00
-13.587200,-64.218900,GOES-19,2025-10-13 14:00:00
-13.587400,-64.199700,GOES-19,2025-10-13 14:00:00
-13.606300,-64.217900,GOES-19,2025-10-13 14:00:00
-13.606400,-64.198700,GOES-19,2025-10-13 14:00:00
-13.736900,-64.536200,GOES-19,2025-10-13 14:00:00
-13.755900,-64.535200,GOES-19,2025-10-13 14:00:00
-13.756300,-64.477700,GOES-19,2025-10-13 14:00:00
-13.775200,-64.495800,GOES-19,2025-10-13 14:00:00
-13.775400,-64.476700,GOES-19,2025-10-13 14:00:00
-13.775500,-64.457500,GOES-19,2025-10-13 14:00:00
-13.794400,-64.475700,GOES-19,2025-10-13 14:00:00
-23.240300,-57.623600,GOES-19,2025-10-13 14:00:00
-23.240800,-57.602100,GOES-19,2025-10-13 14:00:00
-23.166000,-64.391700,GOES-19,2025-10-13 14:00:00
-23.166200,-64.371200,GOES-19,2025-10-13 14:00:00
-24.611700,-58.195600,GOES-19,2025-10-13 14:00:00
-24.632900,-58.192100,GOES-19,2025-10-13 14:00:00
-12.238300,-51.133200,GOES-19,2025-10-13 14:00:00
1.785100,-55.783100,GOES-19,2025-10-13 14:00:00
1.913500,-55.662900,GOES-19,2025-10-13 14:00:00
-12.779800,-50.683400,GOES-19,2025-10-13 14:00:00
1.150400,-50.914900,GOES-19,2025-10-13 14:00:00
-3.613500,-41.632800,GOES-19,2025-10-13 14:00:00
-12.238000,-51.154500,GOES-19,2025-10-13 14:00:00
1.785000,-55.802800,GOES-19,2025-10-13 14:00:00
1.150400,-50.935700,GOES-19,2025-10-13 14:00:00
1.913400,-55.702400,GOES-19,2025-10-13 14:00:00
-12.695400,-51.185500,GOES-19,2025-10-13 14:00:00
1.913500,-55.682600,GOES-19,2025-10-13 14:00:00
-19.051900,-57.535600,GOES-19,2025-10-13 14:00:00
-12.676200,-51.187800,GOES-19,2025-10-13 14:00:00
1.803300,-55.802600,GOES-19,2025-10-13 14:00:00
1.913400,-55.722100,GOES-19,2025-10-13 14:00:00
