lat,lon,satelite,data
-13.908600,-64.469400,GOES-19,2025-10-13 10:30:00
-14.449700,-63.649400,GOES-19,2025-10-13 10:30:00
-14.449900,-63.630100,GOES-19,2025-10-13 10:30:00
-14.468800,-63.648200,GOES-19,2025-10-13 10:30:00
-14.469000,-63.628900,GOES-19,2025-10-13 10:30:00
-14.488000,-63.647000,GOES-19,2025-10-13 10:30:00
-13.519700,-63.185800,GOES-19,2025-10-13 11:00:00
-14.449700,-63.649400,GOES-19,2025-10-13 11:00:00
-14.468800,-63.648200,GOES-19,2025-10-13 11:00:00
-14.469000,-63.628900,GOES-19,2025-10-13 11:00:00
-14.488000,-63.647000,GOES-19,2025-10-13 11:00:00
-14.507600,-63.587900,GOES-19,2025-10-13 11:00:00
-14.526700,-63.586700,GOES-19,2025-10-13 11:00:00
