lat,lon,satelite,data
-13.084300,-65.578900,GOES-19,2025-10-13 13:10:00
-13.159800,-65.613400,GOES-19,2025-10-13 13:10:00
-13.159900,-65.594400,GOES-19,2025-10-13 13:10:00
-13.178800,-65.612500,GOES-19,2025-10-13 13:10:00
-13.178900,-65.593500,GOES-19,2025-10-13 13:10:00
-13.214300,-65.971400,GOES-19,2025-10-13 13:10:00
-13.214400,-65.952400,GOES-19,2025-10-13 13:10:00
-13.214500,-65.933400,GOES-19,2025-10-13 13:10:00
-13.233200,-65.970500,GOES-19,2025-10-13 13:10:00
-13.233400,-65.951600,GOES-19,2025-10-13 13:10:00
-13.406000,-63.154100,GOES-19,2025-10-13 13:10:00
-13.424300,-63.230000,GOES-19,2025-10-13 13:10:00
-13.435200,-64.227200,GOES-19,2025-10-13 13:10:00
-13.444000,-63.151800,GOES-19,2025-10-13 13:10:00
-13.473200,-64.225200,GOES-19,2025-10-13 13:10:00
-13.492200,-64.224100,GOES-19,2025-10-13 13:10:00
-13.587400,-64.199700,GOES-19,2025-10-13 13:10:00
-13.736900,-64.536200,GOES-19,2025-10-13 13:10:00
-13.756300,-64.477700,GOES-19,2025-10-13 13:10:00
-13.775400,-64.476700,GOES-19,2025-10-13 13:10:00
-13.889600,-64.470400,GOES-19,2025-10-13 13:10:00
-13.908600,-64.469400,GOES-19,2025-10-13 13:10:00
-13.908800,-64.450200,GOES-19,2025-10-13 13:10:00
-13.927700,-64.468300,GOES-19,2025-10-13 13:10:00
-23.240300,-57.623600,GOES-19,2025-10-13 13:10:00
-23.240800,-57.602100,GOES-19,2025-10-13 13:10:00
-13.440400,-51.285100,GOES-19,2025-10-13 13:10:00
-14.263200,-51.541000,GOES-19,2025-10-13 13:10:00
-14.263900,-51.498200,GOES-19,2025-10-13 13:10:00
-14.206000,-51.505900,GOES-19,2025-10-13 13:10:00
-13.459600,-51.282700,GOES-19,2025-10-13 13:10:00
-15.808500,-43.783800,GOES-19,2025-10-13 13:10:00
-14.225300,-51.503300,GOES-19,2025-10-13 13:10:00
-12.779800,-50.683400,GOES-19,2025-10-13 13:10:00
-14.301500,-51.557300,GOES-19,2025-10-13 13:10:00
-12.695400,-51.185500,GOES-19,2025-10-13 13:10:00
