lat,lon,satelite,data
-23.240800,-57.602100,GOES-19,2025-10-13 22:40:00
-24.200800,-58.690600,GOES-19,2025-10-13 22:40:00
-4.650900,-43.133700,GOES-19,2025-10-13 22:40:00
-4.669400,-43.155900,GOES-19,2025-10-13 22:40:00
-4.669600,-43.132600,GOES-19,2025-10-13 22:40:00
-4.669800,-43.109200,GOES-19,2025-10-13 22:40:00
-4.839800,-42.887500,GOES-19,2025-10-13 22:40:00
-4.840000,-42.864000,GOES-19,2025-10-13 22:40:00
-4.858600,-42.886300,GOES-19,2025-10-13 22:40:00
-5.118100,-43.196400,GOES-19,2025-10-13 22:40:00
-5.493700,-43.076100,GOES-19,2025-10-13 22:40:00
-5.494000,-43.052600,GOES-19,2025-10-13 22:40:00
-5.512500,-43.074700,GOES-19,2025-10-13 22:40:00
-5.740500,-40.762800,GOES-19,2025-10-13 22:40:00
-5.786200,-43.891500,GOES-19,2025-10-13 22:40:00
-6.517100,-42.117100,GOES-19,2025-10-13 22:40:00
-6.539700,-43.552100,GOES-19,2025-10-13 22:40:00
-10.165700,-44.919400,GOES-19,2025-10-13 22:40:00
-11.117800,-46.073900,GOES-19,2025-10-13 22:40:00
-11.118200,-46.051200,GOES-19,2025-10-13 22:40:00
-11.136900,-46.071400,GOES-19,2025-10-13 22:40:00
-11.137300,-46.048700,GOES-19,2025-10-13 22:40:00
-15.085500,-42.017200,GOES-19,2025-10-13 22:40:00
-17.233800,-44.505000,GOES-19,2025-10-13 22:40:00
-17.253100,-44.524600,GOES-19,2025-10-13 22:40:00
-17.253800,-44.500500,GOES-19,2025-10-13 22:40:00
-2.944700,-49.024900,GOES-19,2025-10-13 22:40:00
-3.124800,-50.205000,GOES-19,2025-10-13 22:40:00
-3.438500,-50.257900,GOES-19,2025-10-13 22:40:00
-3.693100,-51.126800,GOES-19,2025-10-13 22:40:00
-4.223400,-48.698600,GOES-19,2025-10-13 22:40:00
-4.223600,-48.677200,GOES-19,2025-10-13 22:40:00
-4.242000,-48.697800,GOES-19,2025-10-13 22:40:00
-4.242100,-48.676300,GOES-19,2025-10-13 22:40:00
-4.558100,-45.678400,GOES-19,2025-10-13 22:40:00
-4.727900,-45.376600,GOES-19,2025-10-13 22:40:00
-4.841000,-45.212000,GOES-19,2025-10-13 22:40:00
-4.857200,-45.549100,GOES-19,2025-10-13 22:40:00
-5.137500,-45.464500,GOES-19,2025-10-13 22:40:00
-5.137700,-45.442000,GOES-19,2025-10-13 22:40:00
-5.157600,-45.282800,GOES-19,2025-10-13 22:40:00
-5.157800,-45.260200,GOES-19,2025-10-13 22:40:00
-5.232500,-45.255500,GOES-19,2025-10-13 22:40:00
-5.232600,-45.232800,GOES-19,2025-10-13 22:40:00
-5.251100,-45.254200,GOES-19,2025-10-13 22:40:00
-5.251300,-45.231600,GOES-19,2025-10-13 22:40:00
-5.269800,-45.253000,GOES-19,2025-10-13 22:40:00
-5.270000,-45.230400,GOES-19,2025-10-13 22:40:00
-5.492500,-45.418900,GOES-19,2025-10-13 22:40:00
-5.492700,-45.396300,GOES-19,2025-10-13 22:40:00
-5.857200,-46.445900,GOES-19,2025-10-13 22:40:00
-6.430400,-49.175500,GOES-19,2025-10-13 22:40:00
-6.854600,-47.652100,GOES-19,2025-10-13 22:40:00
-7.146500,-46.525600,GOES-19,2025-10-13 22:40:00
-7.165000,-46.546300,GOES-19,2025-10-13 22:40:00
-7.165200,-46.524000,GOES-19,2025-10-13 22:40:00
-7.406900,-46.703600,GOES-19,2025-10-13 22:40:00
-7.425700,-46.702000,GOES-19,2025-10-13 22:40:00
-8.446400,-46.160200,GOES-19,2025-10-13 22:40:00
-8.446700,-46.137800,GOES-19,2025-10-13 22:40:00
-8.741200,-48.211300,GOES-19,2025-10-13 22:40:00
-9.498700,-47.872900,GOES-19,2025-10-13 22:40:00
-9.517600,-47.870900,GOES-19,2025-10-13 22:40:00
