lat,lon,satelite,data
-11.180700,-66.073500,GOES-19,2025-10-13 18:30:00
-12.008800,-65.607500,GOES-19,2025-10-13 18:30:00
-12.106500,-65.016900,GOES-19,2025-10-13 18:30:00
-12.125400,-65.016000,GOES-19,2025-10-13 18:30:00
-12.570500,-66.150500,GOES-19,2025-10-13 18:30:00
-13.133400,-64.014000,GOES-19,2025-10-13 18:30:00
-13.134500,-63.880000,GOES-19,2025-10-13 18:30:00
-13.134600,-63.860800,GOES-19,2025-10-13 18:30:00
-13.197500,-65.649600,GOES-19,2025-10-13 18:30:00
-13.197600,-65.630600,GOES-19,2025-10-13 18:30:00
-13.216400,-65.648800,GOES-19,2025-10-13 18:30:00
-13.216500,-65.629800,GOES-19,2025-10-13 18:30:00
-13.235500,-65.628900,GOES-19,2025-10-13 18:30:00
-22.472800,-63.764700,GOES-19,2025-10-13 18:30:00
-22.806800,-65.015100,GOES-19,2025-10-13 18:30:00
-22.944700,-63.922600,GOES-19,2025-10-13 18:30:00
-22.944900,-63.902100,GOES-19,2025-10-13 18:30:00
-23.026300,-63.996400,GOES-19,2025-10-13 18:30:00
-23.026600,-63.975900,GOES-19,2025-10-13 18:30:00
-23.026900,-63.955400,GOES-19,2025-10-13 18:30:00
-23.027200,-63.934900,GOES-19,2025-10-13 18:30:00
-23.240300,-57.623600,GOES-19,2025-10-13 18:30:00
-23.240800,-57.602100,GOES-19,2025-10-13 18:30:00
-23.330900,-64.457800,GOES-19,2025-10-13 18:30:00
-23.470100,-56.639800,GOES-19,2025-10-13 18:30:00
-23.742900,-58.526700,GOES-19,2025-10-13 18:30:00
-23.909600,-58.565000,GOES-19,2025-10-13 18:30:00
-24.231800,-58.214300,GOES-19,2025-10-13 18:30:00
-24.280600,-61.095800,GOES-19,2025-10-13 18:30:00
-24.280900,-61.074800,GOES-19,2025-10-13 18:30:00
-24.427800,-58.911800,GOES-19,2025-10-13 18:30:00
-24.448900,-58.908600,GOES-19,2025-10-13 18:30:00
-24.887100,-59.183000,GOES-19,2025-10-13 18:30:00
-25.057900,-60.183200,GOES-19,2025-10-13 18:30:00
-25.058300,-60.161800,GOES-19,2025-10-13 18:30:00
-25.079200,-60.180100,GOES-19,2025-10-13 18:30:00
-25.079600,-60.158700,GOES-19,2025-10-13 18:30:00
-25.090500,-64.573400,GOES-19,2025-10-13 18:30:00
-28.172500,-62.594400,GOES-19,2025-10-13 18:30:00
-28.616700,-62.554000,GOES-19,2025-10-13 18:30:00
-5.605700,-41.090300,GOES-19,2025-10-13 18:30:00
-5.286600,-41.043000,GOES-19,2025-10-13 18:30:00
-5.605500,-41.114500,GOES-19,2025-10-13 18:30:00
-5.586900,-41.091800,GOES-19,2025-10-13 18:30:00
-5.836400,-40.583500,GOES-19,2025-10-13 18:30:00
-5.836200,-40.608000,GOES-19,2025-10-13 18:30:00
-9.891900,-60.371800,GOES-19,2025-10-13 18:30:00
-5.586700,-41.116100,GOES-19,2025-10-13 18:30:00
