lat,lon,satelite,data
-11.763300,-65.806300,GOES-19,2025-10-12 23:40:00
-11.782100,-65.805500,GOES-19,2025-10-12 23:40:00
-12.868800,-66.799000,GOES-19,2025-10-12 23:40:00
-12.868900,-66.780200,GOES-19,2025-10-12 23:40:00
-13.208700,-66.898800,GOES-19,2025-10-12 23:40:00
-13.210300,-66.615300,GOES-19,2025-10-12 23:40:00
-13.214400,-65.952400,GOES-19,2025-10-12 23:40:00
-13.233400,-65.951600,GOES-19,2025-10-12 23:40:00
-13.329500,-63.216400,GOES-19,2025-10-12 23:40:00
-13.444100,-63.132600,GOES-19,2025-10-12 23:40:00
-13.492200,-64.224100,GOES-19,2025-10-12 23:40:00
-13.492400,-64.205000,GOES-19,2025-10-12 23:40:00
-13.877200,-61.574300,GOES-19,2025-10-12 23:40:00
-13.896300,-61.573000,GOES-19,2025-10-12 23:40:00
-13.915200,-61.591100,GOES-19,2025-10-12 23:40:00
-13.915400,-61.571600,GOES-19,2025-10-12 23:40:00
-13.915600,-61.552100,GOES-19,2025-10-12 23:40:00
-13.934500,-61.570300,GOES-19,2025-10-12 23:40:00
-14.056000,-62.824100,GOES-19,2025-10-12 23:40:00
-14.056200,-62.804800,GOES-19,2025-10-12 23:40:00
-14.075300,-62.803500,GOES-19,2025-10-12 23:40:00
-14.887600,-63.931100,GOES-19,2025-10-12 23:40:00
-14.906800,-63.929900,GOES-19,2025-10-12 23:40:00
-15.334300,-63.398700,GOES-19,2025-10-12 23:40:00
-15.798700,-65.362100,GOES-19,2025-10-12 23:40:00
-15.798800,-65.342800,GOES-19,2025-10-12 23:40:00
-16.164200,-63.419100,GOES-19,2025-10-12 23:40:00
-16.164400,-63.399600,GOES-19,2025-10-12 23:40:00
-16.183600,-63.417800,GOES-19,2025-10-12 23:40:00
-16.183800,-63.398200,GOES-19,2025-10-12 23:40:00
-16.382400,-62.934000,GOES-19,2025-10-12 23:40:00
-16.382700,-62.914400,GOES-19,2025-10-12 23:40:00
-16.719700,-64.160400,GOES-19,2025-10-12 23:40:00
-16.796800,-64.233200,GOES-19,2025-10-12 23:40:00
-16.797000,-64.213600,GOES-19,2025-10-12 23:40:00
-16.816300,-64.231800,GOES-19,2025-10-12 23:40:00
-16.816400,-64.212300,GOES-19,2025-10-12 23:40:00
-16.954100,-60.652900,GOES-19,2025-10-12 23:40:00
-16.954400,-60.632900,GOES-19,2025-10-12 23:40:00
-16.973700,-60.651100,GOES-19,2025-10-12 23:40:00
-16.973900,-60.631100,GOES-19,2025-10-12 23:40:00
-17.315500,-61.436300,GOES-19,2025-10-12 23:40:00
-25.576100,-59.827400,GOES-19,2025-10-12 23:40:00
-28.882900,-62.625300,GOES-19,2025-10-12 23:40:00
-28.905300,-62.622100,GOES-19,2025-10-12 23:40:00
-11.204200,-69.190400,GOES-19,2025-10-12 23:40:00
-9.102800,-45.024800,GOES-19,2025-10-12 23:40:00
-9.103100,-45.001900,GOES-19,2025-10-12 23:40:00
-9.121700,-45.022600,GOES-19,2025-10-12 23:40:00
-9.122000,-44.999700,GOES-19,2025-10-12 23:40:00
-10.771500,-43.956400,GOES-19,2025-10-12 23:40:00
-10.790600,-43.953700,GOES-19,2025-10-12 23:40:00
-10.809300,-43.974400,GOES-19,2025-10-12 23:40:00
-15.542800,-41.817900,GOES-19,2025-10-12 23:40:00
-15.543400,-41.793000,GOES-19,2025-10-12 23:40:00
-16.357700,-42.373700,GOES-19,2025-10-12 23:40:00
-19.031600,-57.558900,GOES-19,2025-10-12 23:40:00
-2.523800,-47.811500,GOES-19,2025-10-12 23:40:00
-2.523900,-47.789900,GOES-19,2025-10-12 23:40:00
-2.542300,-47.811000,GOES-19,2025-10-12 23:40:00
-2.542400,-47.789300,GOES-19,2025-10-12 23:40:00
-3.072500,-49.425300,GOES-19,2025-10-12 23:40:00
-3.072600,-49.404000,GOES-19,2025-10-12 23:40:00
-3.087200,-50.374000,GOES-19,2025-10-12 23:40:00
-3.105700,-50.373500,GOES-19,2025-10-12 23:40:00
-3.124800,-50.205000,GOES-19,2025-10-12 23:40:00
-3.143300,-50.204400,GOES-19,2025-10-12 23:40:00
-3.920200,-50.008800,GOES-19,2025-10-12 23:40:00
-5.248500,-45.592400,GOES-19,2025-10-12 23:40:00
-5.267100,-45.591300,GOES-19,2025-10-12 23:40:00
-5.296400,-44.272200,GOES-19,2025-10-12 23:40:00
-8.465500,-46.135900,GOES-19,2025-10-12 23:40:00
-8.465800,-46.113400,GOES-19,2025-10-12 23:40:00
-8.484400,-46.134000,GOES-19,2025-10-12 23:40:00
-11.730900,-64.957900,GOES-19,2025-10-12 23:40:00
-11.749500,-64.976000,GOES-19,2025-10-12 23:40:00
-11.749700,-64.957100,GOES-19,2025-10-12 23:40:00
-14.205600,-51.527300,GOES-19,2025-10-12 23:40:00
-16.120300,-53.983600,GOES-19,2025-10-12 23:40:00
-16.120700,-53.962500,GOES-19,2025-10-12 23:40:00
