lat,lon,satelite,data
-11.782100,-65.805500,GOES-19,2025-10-12 23:50:00
-12.868800,-66.799000,GOES-19,2025-10-12 23:50:00
-12.868900,-66.780200,GOES-19,2025-10-12 23:50:00
-13.208700,-66.898800,GOES-19,2025-10-12 23:50:00
-13.210300,-66.615300,GOES-19,2025-10-12 23:50:00
-13.214300,-65.971400,GOES-19,2025-10-12 23:50:00
-13.214400,-65.952400,GOES-19,2025-10-12 23:50:00
-13.214500,-65.933400,GOES-19,2025-10-12 23:50:00
-13.233200,-65.970500,GOES-19,2025-10-12 23:50:00
-13.233400,-65.951600,GOES-19,2025-10-12 23:50:00
-13.233500,-65.932600,GOES-19,2025-10-12 23:50:00
-13.329300,-63.235600,GOES-19,2025-10-12 23:50:00
-13.329500,-63.216400,GOES-19,2025-10-12 23:50:00
-13.473200,-64.225200,GOES-19,2025-10-12 23:50:00
-13.492200,-64.224100,GOES-19,2025-10-12 23:50:00
-14.056000,-62.824100,GOES-19,2025-10-12 23:50:00
-14.056200,-62.804800,GOES-19,2025-10-12 23:50:00
-14.075300,-62.803500,GOES-19,2025-10-12 23:50:00
-14.892600,-65.680600,GOES-19,2025-10-12 23:50:00
-14.906600,-63.949200,GOES-19,2025-10-12 23:50:00
-14.906800,-63.929900,GOES-19,2025-10-12 23:50:00
-15.334300,-63.398700,GOES-19,2025-10-12 23:50:00
-15.779400,-65.363200,GOES-19,2025-10-12 23:50:00
-15.798700,-65.362100,GOES-19,2025-10-12 23:50:00
-15.798800,-65.342800,GOES-19,2025-10-12 23:50:00
-16.164200,-63.419100,GOES-19,2025-10-12 23:50:00
-16.164400,-63.399600,GOES-19,2025-10-12 23:50:00
-16.369600,-64.223100,GOES-19,2025-10-12 23:50:00
-16.382400,-62.934000,GOES-19,2025-10-12 23:50:00
-16.382700,-62.914400,GOES-19,2025-10-12 23:50:00
-16.797000,-64.213600,GOES-19,2025-10-12 23:50:00
-16.816300,-64.231800,GOES-19,2025-10-12 23:50:00
-16.816400,-64.212300,GOES-19,2025-10-12 23:50:00
-16.954100,-60.652900,GOES-19,2025-10-12 23:50:00
-16.954400,-60.632900,GOES-19,2025-10-12 23:50:00
-16.973700,-60.651100,GOES-19,2025-10-12 23:50:00
-16.973900,-60.631100,GOES-19,2025-10-12 23:50:00
-17.315500,-61.436300,GOES-19,2025-10-12 23:50:00
-28.905300,-62.622100,GOES-19,2025-10-12 23:50:00
-8.872200,-45.301600,GOES-19,2025-10-12 23:50:00
-8.872500,-45.278800,GOES-19,2025-10-12 23:50:00
-8.872900,-45.256000,GOES-19,2025-10-12 23:50:00
-8.891500,-45.276800,GOES-19,2025-10-12 23:50:00
-8.891800,-45.253900,GOES-19,2025-10-12 23:50:00
-9.102800,-45.024800,GOES-19,2025-10-12 23:50:00
-9.103100,-45.001900,GOES-19,2025-10-12 23:50:00
-9.121700,-45.022600,GOES-19,2025-10-12 23:50:00
-9.122000,-44.999700,GOES-19,2025-10-12 23:50:00
-15.542800,-41.817900,GOES-19,2025-10-12 23:50:00
-15.543400,-41.793000,GOES-19,2025-10-12 23:50:00
-17.318300,-53.816300,GOES-19,2025-10-12 23:50:00
-17.318700,-53.795100,GOES-19,2025-10-12 23:50:00
-17.338000,-53.813500,GOES-19,2025-10-12 23:50:00
-17.338400,-53.792200,GOES-19,2025-10-12 23:50:00
-17.357800,-53.810600,GOES-19,2025-10-12 23:50:00
-17.358200,-53.789300,GOES-19,2025-10-12 23:50:00
-2.542400,-47.789300,GOES-19,2025-10-12 23:50:00
-3.072600,-49.404000,GOES-19,2025-10-12 23:50:00
-3.105700,-50.373500,GOES-19,2025-10-12 23:50:00
-3.124800,-50.205000,GOES-19,2025-10-12 23:50:00
-3.143300,-50.204400,GOES-19,2025-10-12 23:50:00
-5.248500,-45.592400,GOES-19,2025-10-12 23:50:00
-5.568400,-45.278300,GOES-19,2025-10-12 23:50:00
-5.568600,-45.255700,GOES-19,2025-10-12 23:50:00
-5.587100,-45.277000,GOES-19,2025-10-12 23:50:00
-8.465500,-46.135900,GOES-19,2025-10-12 23:50:00
-8.465800,-46.113400,GOES-19,2025-10-12 23:50:00
-11.730800,-64.976900,GOES-19,2025-10-12 23:50:00
-11.730900,-64.957900,GOES-19,2025-10-12 23:50:00
