lat,lon,satelite,data
-11.236200,-66.184100,GOES-19,2025-10-13 17:30:00
-11.652000,-65.584600,GOES-19,2025-10-13 17:30:00
-11.652100,-65.565700,GOES-19,2025-10-13 17:30:00
-11.689600,-65.564200,GOES-19,2025-10-13 17:30:00
-11.689800,-65.526400,GOES-19,2025-10-13 17:30:00
-11.739800,-66.653700,GOES-19,2025-10-13 17:30:00
-11.815100,-66.613400,GOES-19,2025-10-13 17:30:00
-11.892400,-66.215500,GOES-19,2025-10-13 17:30:00
-11.892500,-66.196700,GOES-19,2025-10-13 17:30:00
-11.911400,-66.177100,GOES-19,2025-10-13 17:30:00
-11.948800,-66.213300,GOES-19,2025-10-13 17:30:00
-11.949000,-66.175700,GOES-19,2025-10-13 17:30:00
-12.020900,-66.774900,GOES-19,2025-10-13 17:30:00
-12.346900,-65.725400,GOES-19,2025-10-13 17:30:00
-12.908600,-66.457600,GOES-19,2025-10-13 17:30:00
-12.927500,-66.456900,GOES-19,2025-10-13 17:30:00
-13.346900,-63.407600,GOES-19,2025-10-13 17:30:00
-28.367000,-62.849300,GOES-19,2025-10-13 17:30:00
-4.906900,-41.529800,GOES-19,2025-10-13 17:30:00
-3.613500,-41.632800,GOES-19,2025-10-13 17:30:00
-11.521900,-65.363600,GOES-19,2025-10-13 18:00:00
-11.559600,-65.343200,GOES-19,2025-10-13 18:00:00
-11.652000,-65.584600,GOES-19,2025-10-13 18:00:00
-11.670700,-65.583800,GOES-19,2025-10-13 18:00:00
-11.671100,-65.527200,GOES-19,2025-10-13 18:00:00
-11.689600,-65.564200,GOES-19,2025-10-13 18:00:00
-11.777400,-66.652300,GOES-19,2025-10-13 18:00:00
-11.777500,-66.633600,GOES-19,2025-10-13 18:00:00
-11.814900,-66.651000,GOES-19,2025-10-13 18:00:00
-12.087600,-65.036700,GOES-19,2025-10-13 18:00:00
-12.087700,-65.017700,GOES-19,2025-10-13 18:00:00
-12.106300,-65.054800,GOES-19,2025-10-13 18:00:00
-12.106400,-65.035800,GOES-19,2025-10-13 18:00:00
-12.125100,-65.053900,GOES-19,2025-10-13 18:00:00
-12.163300,-64.976400,GOES-19,2025-10-13 18:00:00
-12.814700,-66.348200,GOES-19,2025-10-13 18:00:00
-12.833600,-66.347400,GOES-19,2025-10-13 18:00:00
-12.963500,-63.946700,GOES-19,2025-10-13 18:00:00
-12.982600,-63.926500,GOES-19,2025-10-13 18:00:00
-13.074800,-64.246600,GOES-19,2025-10-13 18:00:00
-13.077600,-63.883100,GOES-19,2025-10-13 18:00:00
-13.093800,-64.245600,GOES-19,2025-10-13 18:00:00
-13.095400,-64.035200,GOES-19,2025-10-13 18:00:00
-13.114600,-63.995900,GOES-19,2025-10-13 18:00:00
-13.152700,-63.974700,GOES-19,2025-10-13 18:00:00
-13.153300,-63.898100,GOES-19,2025-10-13 18:00:00
-13.171300,-64.012000,GOES-19,2025-10-13 18:00:00
-13.171600,-63.973700,GOES-19,2025-10-13 18:00:00
-13.171800,-63.954500,GOES-19,2025-10-13 18:00:00
-13.385000,-63.386200,GOES-19,2025-10-13 18:00:00
-22.472800,-63.764700,GOES-19,2025-10-13 18:00:00
-22.473100,-63.744300,GOES-19,2025-10-13 18:00:00
-22.493400,-63.762600,GOES-19,2025-10-13 18:00:00
-22.493700,-63.742200,GOES-19,2025-10-13 18:00:00
-22.944700,-63.922600,GOES-19,2025-10-13 18:00:00
-22.944900,-63.902100,GOES-19,2025-10-13 18:00:00
-23.026300,-63.996400,GOES-19,2025-10-13 18:00:00
-23.026600,-63.975900,GOES-19,2025-10-13 18:00:00
-23.240800,-57.602100,GOES-19,2025-10-13 18:00:00
-23.703200,-58.426300,GOES-19,2025-10-13 18:00:00
-23.897900,-59.141800,GOES-19,2025-10-13 18:00:00
-24.280600,-61.095800,GOES-19,2025-10-13 18:00:00
-24.280900,-61.074800,GOES-19,2025-10-13 18:00:00
-25.057900,-60.183200,GOES-19,2025-10-13 18:00:00
-25.058300,-60.161800,GOES-19,2025-10-13 18:00:00
-25.079600,-60.158700,GOES-19,2025-10-13 18:00:00
-25.217200,-63.182900,GOES-19,2025-10-13 18:00:00
-27.579900,-65.196700,GOES-19,2025-10-13 18:00:00
-27.580200,-65.175500,GOES-19,2025-10-13 18:00:00
-27.861000,-64.034600,GOES-19,2025-10-13 18:00:00
-28.172500,-62.594400,GOES-19,2025-10-13 18:00:00
-28.194300,-62.613100,GOES-19,2025-10-13 18:00:00
-5.605700,-41.090300,GOES-19,2025-10-13 18:00:00
-5.286600,-41.043000,GOES-19,2025-10-13 18:00:00
-5.605500,-41.114500,GOES-19,2025-10-13 18:00:00
-5.586900,-41.091800,GOES-19,2025-10-13 18:00:00
-5.268400,-40.971600,GOES-19,2025-10-13 18:00:00
-5.586700,-41.116100,GOES-19,2025-10-13 18:00:00
