lat,lon,satelite,data
-13.519700,-63.185800,GOES-19,2025-10-13 10:10:00
-14.468800,-63.648200,GOES-19,2025-10-13 10:10:00
-14.469000,-63.628900,GOES-19,2025-10-13 10:10:00
-14.507600,-63.587900,GOES-19,2025-10-13 10:10:00
-14.526700,-63.586700,GOES-19,2025-10-13 10:10:00
-13.519700,-63.185800,GOES-19,2025-10-13 10:20:00
-14.449700,-63.649400,GOES-19,2025-10-13 10:20:00
-14.468800,-63.648200,GOES-19,2025-10-13 10:20:00
-14.469000,-63.628900,GOES-19,2025-10-13 10:20:00
-14.507600,-63.587900,GOES-19,2025-10-13 10:20:00
