lat,lon,satelite,data
-12.158400,-65.752300,GOES-19,2025-10-13 15:50:00
-11.479000,-66.325300,GOES-19,2025-10-13 15:50:00
-11.535000,-66.360800,GOES-19,2025-10-13 15:50:00
-11.535100,-66.342000,GOES-19,2025-10-13 15:50:00
-11.535200,-66.323200,GOES-19,2025-10-13 15:50:00
-11.554000,-66.322500,GOES-19,2025-10-13 15:50:00
-11.629200,-66.282100,GOES-19,2025-10-13 15:50:00
-11.652000,-65.584600,GOES-19,2025-10-13 15:50:00
-11.652100,-65.565700,GOES-19,2025-10-13 15:50:00
-11.652200,-65.546900,GOES-19,2025-10-13 15:50:00
-11.670800,-65.565000,GOES-19,2025-10-13 15:50:00
-11.708500,-65.544500,GOES-19,2025-10-13 15:50:00
-11.740000,-66.616100,GOES-19,2025-10-13 15:50:00
-11.785200,-65.277000,GOES-19,2025-10-13 15:50:00
-11.823100,-65.237600,GOES-19,2025-10-13 15:50:00
-11.823200,-65.218700,GOES-19,2025-10-13 15:50:00
-11.842000,-65.217800,GOES-19,2025-10-13 15:50:00
-11.874500,-66.065600,GOES-19,2025-10-13 15:50:00
-11.892400,-66.215500,GOES-19,2025-10-13 15:50:00
-11.911200,-66.214800,GOES-19,2025-10-13 15:50:00
-11.930200,-66.176400,GOES-19,2025-10-13 15:50:00
-12.002100,-66.775600,GOES-19,2025-10-13 15:50:00
-12.021000,-66.756100,GOES-19,2025-10-13 15:50:00
-12.064600,-65.699600,GOES-19,2025-10-13 15:50:00
-12.133700,-66.789500,GOES-19,2025-10-13 15:50:00
-12.134300,-66.676700,GOES-19,2025-10-13 15:50:00
-12.138800,-65.885200,GOES-19,2025-10-13 15:50:00
-12.152500,-66.788800,GOES-19,2025-10-13 15:50:00
-12.152600,-66.770000,GOES-19,2025-10-13 15:50:00
-12.157500,-65.903300,GOES-19,2025-10-13 15:50:00
-12.157900,-65.827800,GOES-19,2025-10-13 15:50:00
-12.158000,-65.808900,GOES-19,2025-10-13 15:50:00
-12.158200,-65.790000,GOES-19,2025-10-13 15:50:00
-12.158300,-65.771200,GOES-19,2025-10-13 15:50:00
-12.158800,-65.676700,GOES-19,2025-10-13 15:50:00
-12.176300,-65.902500,GOES-19,2025-10-13 15:50:00
-12.176500,-65.864800,GOES-19,2025-10-13 15:50:00
-12.177800,-65.657000,GOES-19,2025-10-13 15:50:00
-12.195400,-65.864000,GOES-19,2025-10-13 15:50:00
-12.215300,-65.674300,GOES-19,2025-10-13 15:50:00
-12.234400,-65.635700,GOES-19,2025-10-13 15:50:00
-12.365600,-65.743500,GOES-19,2025-10-13 15:50:00
-12.365700,-65.724600,GOES-19,2025-10-13 15:50:00
-12.475500,-66.267700,GOES-19,2025-10-13 15:50:00
-12.540200,-64.977900,GOES-19,2025-10-13 15:50:00
-12.696900,-64.189900,GOES-19,2025-10-13 15:50:00
-12.752300,-64.358700,GOES-19,2025-10-13 15:50:00
-12.787400,-64.737900,GOES-19,2025-10-13 15:50:00
-12.789500,-64.452100,GOES-19,2025-10-13 15:50:00
-12.847000,-64.334800,GOES-19,2025-10-13 15:50:00
-12.865500,-64.391100,GOES-19,2025-10-13 15:50:00
-12.884700,-64.351900,GOES-19,2025-10-13 15:50:00
-13.015300,-64.612200,GOES-19,2025-10-13 15:50:00
-13.034200,-64.611300,GOES-19,2025-10-13 15:50:00
-13.034400,-64.592200,GOES-19,2025-10-13 15:50:00
-13.241400,-62.431500,GOES-19,2025-10-13 15:50:00
-13.241600,-62.412200,GOES-19,2025-10-13 15:50:00
-13.260400,-62.430300,GOES-19,2025-10-13 15:50:00
-13.260500,-62.411000,GOES-19,2025-10-13 15:50:00
-28.150400,-62.597500,GOES-19,2025-10-13 15:50:00
