lat,lon,satelite,data
-11.739900,-66.634900,GOES-19,2025-10-13 18:20:00
-11.758600,-66.653000,GOES-19,2025-10-13 18:20:00
-11.758700,-66.634200,GOES-19,2025-10-13 18:20:00
-11.763300,-65.806300,GOES-19,2025-10-13 18:20:00
-11.777400,-66.652300,GOES-19,2025-10-13 18:20:00
-11.777500,-66.633600,GOES-19,2025-10-13 18:20:00
-11.804300,-65.238400,GOES-19,2025-10-13 18:20:00
-11.814900,-66.651000,GOES-19,2025-10-13 18:20:00
-11.833700,-66.650300,GOES-19,2025-10-13 18:20:00
-12.106500,-65.016900,GOES-19,2025-10-13 18:20:00
-12.125200,-65.035000,GOES-19,2025-10-13 18:20:00
-12.125400,-65.016000,GOES-19,2025-10-13 18:20:00
-12.163300,-64.976400,GOES-19,2025-10-13 18:20:00
-12.644600,-66.392900,GOES-19,2025-10-13 18:20:00
-12.645000,-66.317400,GOES-19,2025-10-13 18:20:00
-12.771100,-64.376800,GOES-19,2025-10-13 18:20:00
-12.771200,-64.357800,GOES-19,2025-10-13 18:20:00
-12.790000,-64.375900,GOES-19,2025-10-13 18:20:00
-12.808400,-64.451200,GOES-19,2025-10-13 18:20:00
-12.808500,-64.432100,GOES-19,2025-10-13 18:20:00
-12.903500,-64.370000,GOES-19,2025-10-13 18:20:00
-13.133400,-64.014000,GOES-19,2025-10-13 18:20:00
-13.134300,-63.899100,GOES-19,2025-10-13 18:20:00
-22.472800,-63.764700,GOES-19,2025-10-13 18:20:00
-22.533800,-63.819900,GOES-19,2025-10-13 18:20:00
-22.944700,-63.922600,GOES-19,2025-10-13 18:20:00
-22.944900,-63.902100,GOES-19,2025-10-13 18:20:00
-23.021500,-64.364500,GOES-19,2025-10-13 18:20:00
-23.026300,-63.996400,GOES-19,2025-10-13 18:20:00
-23.026600,-63.975900,GOES-19,2025-10-13 18:20:00
-23.240300,-57.623600,GOES-19,2025-10-13 18:20:00
-23.240800,-57.602100,GOES-19,2025-10-13 18:20:00
-23.742900,-58.526700,GOES-19,2025-10-13 18:20:00
-23.765100,-64.662400,GOES-19,2025-10-13 18:20:00
-23.785900,-64.660400,GOES-19,2025-10-13 18:20:00
-24.280600,-61.095800,GOES-19,2025-10-13 18:20:00
-24.280900,-61.074800,GOES-19,2025-10-13 18:20:00
-24.427800,-58.911800,GOES-19,2025-10-13 18:20:00
-25.057900,-60.183200,GOES-19,2025-10-13 18:20:00
-25.058300,-60.161800,GOES-19,2025-10-13 18:20:00
-25.079200,-60.180100,GOES-19,2025-10-13 18:20:00
-25.079600,-60.158700,GOES-19,2025-10-13 18:20:00
-25.090500,-64.573400,GOES-19,2025-10-13 18:20:00
-25.217200,-63.182900,GOES-19,2025-10-13 18:20:00
-28.155200,-62.336700,GOES-19,2025-10-13 18:20:00
-28.172500,-62.594400,GOES-19,2025-10-13 18:20:00
-28.367800,-62.805900,GOES-19,2025-10-13 18:20:00
-29.611200,-62.123200,GOES-19,2025-10-13 18:20:00
-5.605700,-41.090300,GOES-19,2025-10-13 18:20:00
-5.286600,-41.043000,GOES-19,2025-10-13 18:20:00
-5.268200,-40.995900,GOES-19,2025-10-13 18:20:00
-5.586900,-41.091800,GOES-19,2025-10-13 18:20:00
-5.268400,-40.971600,GOES-19,2025-10-13 18:20:00
-5.586700,-41.116100,GOES-19,2025-10-13 18:20:00
