lat,lon,satelite,data
-12.793100,-66.820900,GOES-19,2025-10-13 06:20:00
-13.500700,-63.186900,GOES-19,2025-10-13 06:20:00
-13.500800,-63.167700,GOES-19,2025-10-13 06:20:00
-13.519700,-63.185800,GOES-19,2025-10-13 06:20:00
-13.519900,-63.166500,GOES-19,2025-10-13 06:20:00
-13.889600,-64.470400,GOES-19,2025-10-13 06:20:00
-13.908600,-64.469400,GOES-19,2025-10-13 06:20:00
-13.908800,-64.450200,GOES-19,2025-10-13 06:20:00
-14.469000,-63.628900,GOES-19,2025-10-13 06:20:00
-14.469200,-63.609600,GOES-19,2025-10-13 06:20:00
-14.488300,-63.608400,GOES-19,2025-10-13 06:20:00
-14.488500,-63.589100,GOES-19,2025-10-13 06:20:00
-14.507600,-63.587900,GOES-19,2025-10-13 06:20:00
-15.104400,-63.317000,GOES-19,2025-10-13 06:20:00
-19.879800,-67.655900,GOES-19,2025-10-13 06:20:00
