lat,lon,satelite,data
-13.159900,-65.594400,GOES-19,2025-10-13 12:30:00
-13.233200,-65.970500,GOES-19,2025-10-13 12:30:00
-13.310300,-63.236800,GOES-19,2025-10-13 12:30:00
-13.329300,-63.235600,GOES-19,2025-10-13 12:30:00
-13.329500,-63.216400,GOES-19,2025-10-13 12:30:00
-13.329700,-63.197200,GOES-19,2025-10-13 12:30:00
-13.348500,-63.215300,GOES-19,2025-10-13 12:30:00
-13.348700,-63.196000,GOES-19,2025-10-13 12:30:00
-13.820200,-61.558900,GOES-19,2025-10-13 12:30:00
-13.877200,-61.574300,GOES-19,2025-10-13 12:30:00
-13.896100,-61.592500,GOES-19,2025-10-13 12:30:00
-13.896300,-61.573000,GOES-19,2025-10-13 12:30:00
-13.889600,-64.470400,GOES-19,2025-10-13 12:30:00
-13.908600,-64.469400,GOES-19,2025-10-13 12:30:00
-19.859800,-67.657000,GOES-19,2025-10-13 12:30:00
-23.166000,-64.391700,GOES-19,2025-10-13 12:30:00
-25.931400,-63.898500,GOES-19,2025-10-13 12:30:00
1.913400,-55.702400,GOES-19,2025-10-13 12:30:00
