lat,lon,satelite,data
-4.650900,-43.133700,GOES-19,2025-10-13 22:50:00
-16.049200,-61.505900,GOES-19,2025-10-13 22:50:00
-22.647400,-60.451000,GOES-19,2025-10-13 22:50:00
-24.179700,-58.693800,GOES-19,2025-10-13 22:50:00
-24.200800,-58.690600,GOES-19,2025-10-13 22:50:00
-24.637900,-61.132500,GOES-19,2025-10-13 22:50:00
-24.659100,-61.129700,GOES-19,2025-10-13 22:50:00
-24.886700,-59.204500,GOES-19,2025-10-13 22:50:00
-24.887100,-59.183000,GOES-19,2025-10-13 22:50:00
-24.907900,-59.201200,GOES-19,2025-10-13 22:50:00
-24.908400,-59.179700,GOES-19,2025-10-13 22:50:00
-4.669400,-43.155900,GOES-19,2025-10-13 22:50:00
-4.669600,-43.132600,GOES-19,2025-10-13 22:50:00
-4.669800,-43.109200,GOES-19,2025-10-13 22:50:00
-4.688300,-43.131400,GOES-19,2025-10-13 22:50:00
-5.099400,-43.197700,GOES-19,2025-10-13 22:50:00
-5.118100,-43.196400,GOES-19,2025-10-13 22:50:00
-5.291100,-42.668100,GOES-19,2025-10-13 22:50:00
-5.309900,-42.666700,GOES-19,2025-10-13 22:50:00
-5.493700,-43.076100,GOES-19,2025-10-13 22:50:00
-5.494000,-43.052600,GOES-19,2025-10-13 22:50:00
-5.512500,-43.074700,GOES-19,2025-10-13 22:50:00
-5.512700,-43.051200,GOES-19,2025-10-13 22:50:00
-5.740500,-40.762800,GOES-19,2025-10-13 22:50:00
-5.786200,-43.891500,GOES-19,2025-10-13 22:50:00
-6.539700,-43.552100,GOES-19,2025-10-13 22:50:00
-11.118200,-46.051200,GOES-19,2025-10-13 22:50:00
-15.085500,-42.017200,GOES-19,2025-10-13 22:50:00
-17.253100,-44.524600,GOES-19,2025-10-13 22:50:00
-17.253800,-44.500500,GOES-19,2025-10-13 22:50:00
1.131900,-50.977400,GOES-19,2025-10-13 22:50:00
-2.944700,-49.024900,GOES-19,2025-10-13 22:50:00
-3.124800,-50.205000,GOES-19,2025-10-13 22:50:00
-4.223400,-48.698600,GOES-19,2025-10-13 22:50:00
-4.242000,-48.697800,GOES-19,2025-10-13 22:50:00
-4.242100,-48.676300,GOES-19,2025-10-13 22:50:00
-4.558100,-45.678400,GOES-19,2025-10-13 22:50:00
-4.727900,-45.376600,GOES-19,2025-10-13 22:50:00
-4.857200,-45.549100,GOES-19,2025-10-13 22:50:00
-5.305000,-45.521300,GOES-19,2025-10-13 22:50:00
-5.492500,-45.418900,GOES-19,2025-10-13 22:50:00
-5.492700,-45.396300,GOES-19,2025-10-13 22:50:00
-6.454300,-44.574900,GOES-19,2025-10-13 22:50:00
-6.430400,-49.175500,GOES-19,2025-10-13 22:50:00
-6.835900,-47.653500,GOES-19,2025-10-13 22:50:00
-6.854600,-47.652100,GOES-19,2025-10-13 22:50:00
-6.854800,-47.630200,GOES-19,2025-10-13 22:50:00
-7.146500,-46.525600,GOES-19,2025-10-13 22:50:00
-7.165200,-46.524000,GOES-19,2025-10-13 22:50:00
-8.426700,-46.229500,GOES-19,2025-10-13 22:50:00
-8.427000,-46.207100,GOES-19,2025-10-13 22:50:00
-8.445600,-46.227600,GOES-19,2025-10-13 22:50:00
-8.445800,-46.205200,GOES-19,2025-10-13 22:50:00
-8.446400,-46.160200,GOES-19,2025-10-13 22:50:00
-8.446700,-46.137800,GOES-19,2025-10-13 22:50:00
-8.741200,-48.211300,GOES-19,2025-10-13 22:50:00
-9.517600,-47.870900,GOES-19,2025-10-13 22:50:00
-9.456700,-56.659500,GOES-19,2025-10-13 22:50:00
-11.760100,-61.074300,GOES-19,2025-10-13 22:50:00
-11.760300,-61.054900,GOES-19,2025-10-13 22:50:00
-11.779000,-61.073100,GOES-19,2025-10-13 22:50:00
-12.246500,-49.389600,GOES-19,2025-10-13 22:50:00
