lat,lon,satelite,data
-13.214400,-65.952400,GOES-19,2025-10-13 07:50:00
-13.889600,-64.470400,GOES-19,2025-10-13 07:50:00
-13.908600,-64.469400,GOES-19,2025-10-13 07:50:00
-14.085300,-61.754400,GOES-19,2025-10-13 07:50:00
-14.256400,-63.911700,GOES-19,2025-10-13 07:50:00
-14.275300,-63.929800,GOES-19,2025-10-13 07:50:00
-14.275500,-63.910600,GOES-19,2025-10-13 07:50:00
-14.468800,-63.648200,GOES-19,2025-10-13 07:50:00
-14.892400,-65.699800,GOES-19,2025-10-13 07:50:00
-15.104400,-63.317000,GOES-19,2025-10-13 07:50:00
-15.798800,-65.342800,GOES-19,2025-10-13 07:50:00
-19.879800,-67.655900,GOES-19,2025-10-13 07:50:00
