lat,lon,satelite,data
-11.554500,-66.228500,GOES-19,2025-10-13 16:20:00
-11.554600,-66.209700,GOES-19,2025-10-13 16:20:00
-11.572800,-66.303000,GOES-19,2025-10-13 16:20:00
-11.629100,-66.300900,GOES-19,2025-10-13 16:20:00
-11.796100,-66.651700,GOES-19,2025-10-13 16:20:00
-11.814900,-66.651000,GOES-19,2025-10-13 16:20:00
-11.815100,-66.613400,GOES-19,2025-10-13 16:20:00
-11.852700,-66.612000,GOES-19,2025-10-13 16:20:00
-11.871400,-66.630100,GOES-19,2025-10-13 16:20:00
-11.892400,-66.215500,GOES-19,2025-10-13 16:20:00
-11.892500,-66.196700,GOES-19,2025-10-13 16:20:00
-11.911200,-66.214800,GOES-19,2025-10-13 16:20:00
-11.946800,-66.570900,GOES-19,2025-10-13 16:20:00
-12.002100,-66.775600,GOES-19,2025-10-13 16:20:00
-12.002200,-66.756800,GOES-19,2025-10-13 16:20:00
-12.020900,-66.774900,GOES-19,2025-10-13 16:20:00
-12.021100,-66.737300,GOES-19,2025-10-13 16:20:00
-12.039800,-66.755400,GOES-19,2025-10-13 16:20:00
-12.115500,-66.677400,GOES-19,2025-10-13 16:20:00
-12.134300,-66.676700,GOES-19,2025-10-13 16:20:00
-12.138800,-65.885200,GOES-19,2025-10-13 16:20:00
-12.139000,-65.847500,GOES-19,2025-10-13 16:20:00
-12.323500,-66.500000,GOES-19,2025-10-13 16:20:00
-12.153000,-66.694800,GOES-19,2025-10-13 16:20:00
-12.172700,-66.524700,GOES-19,2025-10-13 16:20:00
-12.191400,-66.542800,GOES-19,2025-10-13 16:20:00
-12.191600,-66.524000,GOES-19,2025-10-13 16:20:00
-12.195100,-65.901800,GOES-19,2025-10-13 16:20:00
-12.210300,-66.542100,GOES-19,2025-10-13 16:20:00
-12.210500,-66.504400,GOES-19,2025-10-13 16:20:00
-12.229300,-66.503700,GOES-19,2025-10-13 16:20:00
-12.266800,-66.539900,GOES-19,2025-10-13 16:20:00
-12.284100,-66.802700,GOES-19,2025-10-13 16:20:00
-12.284200,-66.783900,GOES-19,2025-10-13 16:20:00
-12.304200,-66.576100,GOES-19,2025-10-13 16:20:00
-12.304300,-66.557300,GOES-19,2025-10-13 16:20:00
-12.304600,-66.500700,GOES-19,2025-10-13 16:20:00
-12.309300,-65.708100,GOES-19,2025-10-13 16:20:00
-12.342400,-66.480400,GOES-19,2025-10-13 16:20:00
-11.775800,-66.952700,GOES-19,2025-10-13 16:20:00
-11.573400,-66.209000,GOES-19,2025-10-13 16:30:00
-11.589900,-66.621600,GOES-19,2025-10-13 16:30:00
-11.591700,-66.283500,GOES-19,2025-10-13 16:30:00
-11.629100,-66.300900,GOES-19,2025-10-13 16:30:00
-11.685600,-66.261100,GOES-19,2025-10-13 16:30:00
-11.704400,-66.260400,GOES-19,2025-10-13 16:30:00
-11.740000,-66.616100,GOES-19,2025-10-13 16:30:00
-11.758700,-66.634200,GOES-19,2025-10-13 16:30:00
-11.796100,-66.651700,GOES-19,2025-10-13 16:30:00
-11.815100,-66.613400,GOES-19,2025-10-13 16:30:00
-11.871500,-66.611300,GOES-19,2025-10-13 16:30:00
-11.892400,-66.215500,GOES-19,2025-10-13 16:30:00
-11.892500,-66.196700,GOES-19,2025-10-13 16:30:00
-11.911200,-66.214800,GOES-19,2025-10-13 16:30:00
-11.946800,-66.570900,GOES-19,2025-10-13 16:30:00
-12.002100,-66.775600,GOES-19,2025-10-13 16:30:00
-12.002200,-66.756800,GOES-19,2025-10-13 16:30:00
-12.020900,-66.774900,GOES-19,2025-10-13 16:30:00
-12.021100,-66.737300,GOES-19,2025-10-13 16:30:00
-12.039800,-66.755400,GOES-19,2025-10-13 16:30:00
-12.115500,-66.677400,GOES-19,2025-10-13 16:30:00
-12.134300,-66.676700,GOES-19,2025-10-13 16:30:00
-12.138800,-65.885200,GOES-19,2025-10-13 16:30:00
-12.152900,-66.713600,GOES-19,2025-10-13 16:30:00
-12.153000,-66.694800,GOES-19,2025-10-13 16:30:00
-12.191400,-66.542800,GOES-19,2025-10-13 16:30:00
-12.191600,-66.524000,GOES-19,2025-10-13 16:30:00
-12.191700,-66.505100,GOES-19,2025-10-13 16:30:00
-12.323500,-66.500000,GOES-19,2025-10-13 16:30:00
