lat,lon,satelite,data
-11.670800,-65.565000,GOES-19,2025-10-13 14:30:00
-11.670900,-65.546100,GOES-19,2025-10-13 14:30:00
-11.689600,-65.564200,GOES-19,2025-10-13 14:30:00
-11.763300,-65.806300,GOES-19,2025-10-13 14:30:00
-11.804100,-65.257300,GOES-19,2025-10-13 14:30:00
-11.804300,-65.238400,GOES-19,2025-10-13 14:30:00
-12.027300,-65.644500,GOES-19,2025-10-13 14:30:00
-12.046200,-65.643700,GOES-19,2025-10-13 14:30:00
-12.064700,-65.680700,GOES-19,2025-10-13 14:30:00
-12.120900,-65.735000,GOES-19,2025-10-13 14:30:00
-12.144200,-65.015200,GOES-19,2025-10-13 14:30:00
-12.158200,-65.790000,GOES-19,2025-10-13 14:30:00
-12.162900,-65.033300,GOES-19,2025-10-13 14:30:00
-12.163000,-65.014300,GOES-19,2025-10-13 14:30:00
-12.163100,-64.995400,GOES-19,2025-10-13 14:30:00
-12.196500,-65.675100,GOES-19,2025-10-13 14:30:00
-12.196600,-65.656200,GOES-19,2025-10-13 14:30:00
-12.683700,-66.164700,GOES-19,2025-10-13 14:30:00
-12.921500,-64.502600,GOES-19,2025-10-13 14:30:00
-12.950700,-65.755700,GOES-19,2025-10-13 14:30:00
-12.951300,-65.660900,GOES-19,2025-10-13 14:30:00
-12.970400,-65.641100,GOES-19,2025-10-13 14:30:00
-13.084200,-65.597900,GOES-19,2025-10-13 14:30:00
-13.084300,-65.578900,GOES-19,2025-10-13 14:30:00
-13.084400,-65.559900,GOES-19,2025-10-13 14:30:00
-13.103100,-65.597000,GOES-19,2025-10-13 14:30:00
-13.134300,-63.899100,GOES-19,2025-10-13 14:30:00
-13.134500,-63.880000,GOES-19,2025-10-13 14:30:00
-13.140900,-65.614300,GOES-19,2025-10-13 14:30:00
-13.141000,-65.595300,GOES-19,2025-10-13 14:30:00
-13.153400,-63.878900,GOES-19,2025-10-13 14:30:00
-13.160100,-65.575400,GOES-19,2025-10-13 14:30:00
-13.177600,-63.225300,GOES-19,2025-10-13 14:30:00
-13.196800,-63.205000,GOES-19,2025-10-13 14:30:00
-13.207900,-64.182100,GOES-19,2025-10-13 14:30:00
-13.226900,-64.181100,GOES-19,2025-10-13 14:30:00
-13.243000,-64.562400,GOES-19,2025-10-13 14:30:00
-13.262000,-64.561400,GOES-19,2025-10-13 14:30:00
-13.299000,-64.674000,GOES-19,2025-10-13 14:30:00
-13.299200,-64.654900,GOES-19,2025-10-13 14:30:00
-13.310700,-63.198300,GOES-19,2025-10-13 14:30:00
-13.329700,-63.197200,GOES-19,2025-10-13 14:30:00
-13.568200,-64.220000,GOES-19,2025-10-13 14:30:00
-13.587400,-64.199700,GOES-19,2025-10-13 14:30:00
-13.821200,-63.514200,GOES-19,2025-10-13 14:30:00
-23.240300,-57.623600,GOES-19,2025-10-13 14:30:00
-23.240800,-57.602100,GOES-19,2025-10-13 14:30:00
-24.611300,-58.217200,GOES-19,2025-10-13 14:30:00
-24.611700,-58.195600,GOES-19,2025-10-13 14:30:00
-24.612200,-58.174000,GOES-19,2025-10-13 14:30:00
-24.632900,-58.192100,GOES-19,2025-10-13 14:30:00
-29.611200,-62.123200,GOES-19,2025-10-13 14:30:00
-5.586700,-41.116100,GOES-19,2025-10-13 14:30:00
-6.221800,-41.568800,GOES-19,2025-10-13 14:30:00
-6.445100,-41.812800,GOES-19,2025-10-13 14:30:00
1.913500,-55.682600,GOES-19,2025-10-13 14:30:00
-7.156700,-42.198700,GOES-19,2025-10-13 14:30:00
-8.403700,-45.055500,GOES-19,2025-10-13 14:30:00
-8.541900,-44.582400,GOES-19,2025-10-13 14:30:00
1.913500,-55.662900,GOES-19,2025-10-13 14:30:00
1.785100,-55.783100,GOES-19,2025-10-13 14:30:00
-12.238300,-51.133200,GOES-19,2025-10-13 14:30:00
-12.695700,-51.164100,GOES-19,2025-10-13 14:30:00
-12.779800,-50.683400,GOES-19,2025-10-13 14:30:00
