lat,lon,satelite,data
-23.021200,-64.384900,GOES-19,2025-10-13 22:00:00
-23.021500,-64.364500,GOES-19,2025-10-13 22:00:00
-23.041900,-64.383000,GOES-19,2025-10-13 22:00:00
-23.042200,-64.362600,GOES-19,2025-10-13 22:00:00
-23.047100,-63.994300,GOES-19,2025-10-13 22:00:00
-23.047300,-63.973900,GOES-19,2025-10-13 22:00:00
-24.637900,-61.132500,GOES-19,2025-10-13 22:00:00
-24.659100,-61.129700,GOES-19,2025-10-13 22:00:00
-26.406700,-62.445100,GOES-19,2025-10-13 22:00:00
-26.407100,-62.423800,GOES-19,2025-10-13 22:00:00
-26.428300,-62.442300,GOES-19,2025-10-13 22:00:00
-26.428700,-62.421000,GOES-19,2025-10-13 22:00:00
-27.974500,-62.556800,GOES-19,2025-10-13 22:00:00
-28.345200,-62.830700,GOES-19,2025-10-13 22:00:00
-28.345600,-62.808900,GOES-19,2025-10-13 22:00:00
-28.367400,-62.827600,GOES-19,2025-10-13 22:00:00
-28.367800,-62.805900,GOES-19,2025-10-13 22:00:00
-28.616700,-62.554000,GOES-19,2025-10-13 22:00:00
-4.669400,-43.155900,GOES-19,2025-10-13 22:00:00
-4.669600,-43.132600,GOES-19,2025-10-13 22:00:00
-3.341400,-43.506100,GOES-19,2025-10-13 22:00:00
-4.650900,-43.133700,GOES-19,2025-10-13 22:00:00
-4.669800,-43.109200,GOES-19,2025-10-13 22:00:00
-4.688300,-43.131400,GOES-19,2025-10-13 22:00:00
-5.302900,-43.486400,GOES-19,2025-10-13 22:00:00
-5.303100,-43.463200,GOES-19,2025-10-13 22:00:00
-5.786200,-43.891500,GOES-19,2025-10-13 22:00:00
-5.805000,-43.890100,GOES-19,2025-10-13 22:00:00
-6.162400,-43.746300,GOES-19,2025-10-13 22:00:00
-6.516300,-43.994700,GOES-19,2025-10-13 22:00:00
-6.539400,-43.575400,GOES-19,2025-10-13 22:00:00
-6.539700,-43.552100,GOES-19,2025-10-13 22:00:00
-7.748400,-44.733200,GOES-19,2025-10-13 22:00:00
-7.925100,-44.140100,GOES-19,2025-10-13 22:00:00
-7.925300,-44.116900,GOES-19,2025-10-13 22:00:00
-8.255400,-43.383100,GOES-19,2025-10-13 22:00:00
-9.220300,-43.411200,GOES-19,2025-10-13 22:00:00
-10.146700,-44.921800,GOES-19,2025-10-13 22:00:00
-10.165700,-44.919400,GOES-19,2025-10-13 22:00:00
-10.710600,-44.175200,GOES-19,2025-10-13 22:00:00
-10.711000,-44.151800,GOES-19,2025-10-13 22:00:00
-10.729700,-44.172500,GOES-19,2025-10-13 22:00:00
-10.730100,-44.149100,GOES-19,2025-10-13 22:00:00
-12.723800,-45.152500,GOES-19,2025-10-13 22:00:00
-12.724200,-45.129300,GOES-19,2025-10-13 22:00:00
-13.616900,-43.971900,GOES-19,2025-10-13 22:00:00
-15.057000,-46.623600,GOES-19,2025-10-13 22:00:00
-2.685800,-49.075200,GOES-19,2025-10-13 22:00:00
-2.944700,-49.024900,GOES-19,2025-10-13 22:00:00
-3.124800,-50.205000,GOES-19,2025-10-13 22:00:00
-3.143300,-50.204400,GOES-19,2025-10-13 22:00:00
-3.420000,-50.258500,GOES-19,2025-10-13 22:00:00
-3.438500,-50.257900,GOES-19,2025-10-13 22:00:00
-3.438600,-50.236800,GOES-19,2025-10-13 22:00:00
-3.568200,-46.394900,GOES-19,2025-10-13 22:00:00
-3.572200,-49.323200,GOES-19,2025-10-13 22:00:00
-3.948800,-48.085900,GOES-19,2025-10-13 22:00:00
-3.967200,-48.106700,GOES-19,2025-10-13 22:00:00
-3.967400,-48.085100,GOES-19,2025-10-13 22:00:00
-3.967500,-48.063400,GOES-19,2025-10-13 22:00:00
