lat,lon,satelite,data
-12.238300,-51.133200,GOES-19,2025-10-13 13:40:00
-12.695400,-51.185500,GOES-19,2025-10-13 13:40:00
-12.676200,-51.187800,GOES-19,2025-10-13 13:40:00
-13.084300,-65.578900,GOES-19,2025-10-13 13:40:00
-13.103200,-65.578000,GOES-19,2025-10-13 13:40:00
-13.103400,-65.559100,GOES-19,2025-10-13 13:40:00
-13.388600,-62.962600,GOES-19,2025-10-13 13:40:00
-13.423700,-65.829100,GOES-19,2025-10-13 13:40:00
-13.442700,-65.828200,GOES-19,2025-10-13 13:40:00
-13.587200,-64.218900,GOES-19,2025-10-13 13:40:00
-13.587400,-64.199700,GOES-19,2025-10-13 13:40:00
-13.606400,-64.198700,GOES-19,2025-10-13 13:40:00
-13.755900,-64.535200,GOES-19,2025-10-13 13:40:00
-13.756300,-64.477700,GOES-19,2025-10-13 13:40:00
-13.775400,-64.476700,GOES-19,2025-10-13 13:40:00
-13.870600,-64.471500,GOES-19,2025-10-13 13:40:00
-13.889600,-64.470400,GOES-19,2025-10-13 13:40:00
-13.908600,-64.469400,GOES-19,2025-10-13 13:40:00
-23.240300,-57.623600,GOES-19,2025-10-13 13:40:00
-23.240800,-57.602100,GOES-19,2025-10-13 13:40:00
-23.166000,-64.391700,GOES-19,2025-10-13 13:40:00
-24.611700,-58.195600,GOES-19,2025-10-13 13:40:00
-31.346700,-58.424200,GOES-19,2025-10-13 13:40:00
1.785100,-55.783100,GOES-19,2025-10-13 13:40:00
1.132000,-50.935900,GOES-19,2025-10-13 13:40:00
1.913400,-55.722100,GOES-19,2025-10-13 13:40:00
