lat,lon,satelite,data
-12.868800,-66.799000,GOES-19,2025-10-13 01:20:00
-12.868900,-66.780200,GOES-19,2025-10-13 01:20:00
-13.214400,-65.952400,GOES-19,2025-10-13 01:20:00
-13.233200,-65.970500,GOES-19,2025-10-13 01:20:00
-13.233400,-65.951600,GOES-19,2025-10-13 01:20:00
-13.233500,-65.932600,GOES-19,2025-10-13 01:20:00
-13.481700,-63.188100,GOES-19,2025-10-13 01:20:00
-13.481800,-63.168800,GOES-19,2025-10-13 01:20:00
-13.500700,-63.186900,GOES-19,2025-10-13 01:20:00
-13.500800,-63.167700,GOES-19,2025-10-13 01:20:00
-14.056000,-62.824100,GOES-19,2025-10-13 01:20:00
-14.056200,-62.804800,GOES-19,2025-10-13 01:20:00
-14.075300,-62.803500,GOES-19,2025-10-13 01:20:00
-14.176300,-64.358500,GOES-19,2025-10-13 01:20:00
-14.176500,-64.339300,GOES-19,2025-10-13 01:20:00
-14.443900,-62.215900,GOES-19,2025-10-13 01:20:00
-14.463100,-62.214600,GOES-19,2025-10-13 01:20:00
-14.463300,-62.195100,GOES-19,2025-10-13 01:20:00
-14.482400,-62.193700,GOES-19,2025-10-13 01:20:00
-14.906800,-63.929900,GOES-19,2025-10-13 01:20:00
-15.104400,-63.317000,GOES-19,2025-10-13 01:20:00
-15.779400,-65.363200,GOES-19,2025-10-13 01:20:00
-15.798700,-65.362100,GOES-19,2025-10-13 01:20:00
-15.798800,-65.342800,GOES-19,2025-10-13 01:20:00
-16.164400,-63.399600,GOES-19,2025-10-13 01:20:00
-16.816400,-64.212300,GOES-19,2025-10-13 01:20:00
-16.954100,-60.652900,GOES-19,2025-10-13 01:20:00
-16.973700,-60.651100,GOES-19,2025-10-13 01:20:00
-16.973900,-60.631100,GOES-19,2025-10-13 01:20:00
-19.810200,-59.992600,GOES-19,2025-10-13 01:20:00
-28.905300,-62.622100,GOES-19,2025-10-13 01:20:00
-4.669600,-43.132600,GOES-19,2025-10-13 01:20:00
-4.688300,-43.131400,GOES-19,2025-10-13 01:20:00
-17.338000,-53.813500,GOES-19,2025-10-13 01:20:00
-17.338400,-53.792200,GOES-19,2025-10-13 01:20:00
-2.523800,-47.811500,GOES-19,2025-10-13 01:20:00
-2.523900,-47.789900,GOES-19,2025-10-13 01:20:00
-2.542300,-47.811000,GOES-19,2025-10-13 01:20:00
-2.542400,-47.789300,GOES-19,2025-10-13 01:20:00
-3.072600,-49.404000,GOES-19,2025-10-13 01:20:00
-3.124800,-50.205000,GOES-19,2025-10-13 01:20:00
-7.544900,-46.089000,GOES-19,2025-10-13 01:20:00
-14.301500,-51.557300,GOES-19,2025-10-13 01:20:00
-16.120700,-53.962500,GOES-19,2025-10-13 01:20:00
