lat,lon,satelite,data
-11.758700,-66.634200,GOES-19,2025-10-13 17:00:00
-11.758800,-66.615500,GOES-19,2025-10-13 17:00:00
-11.815100,-66.613400,GOES-19,2025-10-13 17:00:00
-11.892400,-66.215500,GOES-19,2025-10-13 17:00:00
-11.892500,-66.196700,GOES-19,2025-10-13 17:00:00
-11.892600,-66.177900,GOES-19,2025-10-13 17:00:00
-11.911200,-66.214800,GOES-19,2025-10-13 17:00:00
-11.911300,-66.196000,GOES-19,2025-10-13 17:00:00
-11.948800,-66.213300,GOES-19,2025-10-13 17:00:00
-12.002100,-66.775600,GOES-19,2025-10-13 17:00:00
-12.002200,-66.756800,GOES-19,2025-10-13 17:00:00
-12.020900,-66.774900,GOES-19,2025-10-13 17:00:00
-12.021100,-66.737300,GOES-19,2025-10-13 17:00:00
-12.115500,-66.677400,GOES-19,2025-10-13 17:00:00
-12.134300,-66.676700,GOES-19,2025-10-13 17:00:00
-12.153000,-66.694800,GOES-19,2025-10-13 17:00:00
-12.191400,-66.542800,GOES-19,2025-10-13 17:00:00
-24.733700,-64.381500,GOES-19,2025-10-13 17:00:00
