lat,lon,satelite,data
-11.747200,-65.354200,GOES-19,2025-10-13 18:50:00
-11.747300,-65.335300,GOES-19,2025-10-13 18:50:00
-11.766000,-65.353400,GOES-19,2025-10-13 18:50:00
-11.766100,-65.334500,GOES-19,2025-10-13 18:50:00
-11.804300,-65.238400,GOES-19,2025-10-13 18:50:00
-11.823100,-65.237600,GOES-19,2025-10-13 18:50:00
-11.823200,-65.218700,GOES-19,2025-10-13 18:50:00
-13.142900,-65.310200,GOES-19,2025-10-13 18:50:00
-13.161600,-65.347400,GOES-19,2025-10-13 18:50:00
-13.161700,-65.328400,GOES-19,2025-10-13 18:50:00
-13.180400,-65.365500,GOES-19,2025-10-13 18:50:00
-13.241400,-62.431500,GOES-19,2025-10-13 18:50:00
-13.291700,-65.721200,GOES-19,2025-10-13 18:50:00
-22.452000,-63.787100,GOES-19,2025-10-13 18:50:00
-22.452200,-63.766700,GOES-19,2025-10-13 18:50:00
-22.472800,-63.764700,GOES-19,2025-10-13 18:50:00
-22.493400,-63.762600,GOES-19,2025-10-13 18:50:00
-22.944700,-63.922600,GOES-19,2025-10-13 18:50:00
-22.944900,-63.902100,GOES-19,2025-10-13 18:50:00
-23.021500,-64.364500,GOES-19,2025-10-13 18:50:00
-23.026300,-63.996400,GOES-19,2025-10-13 18:50:00
-23.026600,-63.975900,GOES-19,2025-10-13 18:50:00
-23.026900,-63.955400,GOES-19,2025-10-13 18:50:00
-23.240300,-57.623600,GOES-19,2025-10-13 18:50:00
-23.240800,-57.602100,GOES-19,2025-10-13 18:50:00
-23.145000,-64.414100,GOES-19,2025-10-13 18:50:00
-23.165400,-64.432600,GOES-19,2025-10-13 18:50:00
-23.229800,-64.262900,GOES-19,2025-10-13 18:50:00
-23.765100,-64.662400,GOES-19,2025-10-13 18:50:00
-23.785700,-64.680900,GOES-19,2025-10-13 18:50:00
-23.785900,-64.660400,GOES-19,2025-10-13 18:50:00
-24.179700,-58.693800,GOES-19,2025-10-13 18:50:00
-24.200800,-58.690600,GOES-19,2025-10-13 18:50:00
-24.280600,-61.095800,GOES-19,2025-10-13 18:50:00
-25.057900,-60.183200,GOES-19,2025-10-13 18:50:00
-25.058300,-60.161800,GOES-19,2025-10-13 18:50:00
-25.079200,-60.180100,GOES-19,2025-10-13 18:50:00
-25.079600,-60.158700,GOES-19,2025-10-13 18:50:00
-25.090500,-64.573400,GOES-19,2025-10-13 18:50:00
-27.352000,-64.350500,GOES-19,2025-10-13 18:50:00
-27.352300,-64.329200,GOES-19,2025-10-13 18:50:00
-27.579900,-65.196700,GOES-19,2025-10-13 18:50:00
-28.172100,-62.616100,GOES-19,2025-10-13 18:50:00
-28.172500,-62.594400,GOES-19,2025-10-13 18:50:00
-28.367800,-62.805900,GOES-19,2025-10-13 18:50:00
-28.594400,-62.557200,GOES-19,2025-10-13 18:50:00
-28.616700,-62.554000,GOES-19,2025-10-13 18:50:00
-28.617100,-62.532200,GOES-19,2025-10-13 18:50:00
-28.639000,-62.550800,GOES-19,2025-10-13 18:50:00
-28.965900,-57.050700,GOES-19,2025-10-13 18:50:00
-29.001600,-62.258300,GOES-19,2025-10-13 18:50:00
-29.997100,-58.178200,GOES-19,2025-10-13 18:50:00
-29.997700,-58.155300,GOES-19,2025-10-13 18:50:00
-31.671900,-64.759100,GOES-19,2025-10-13 18:50:00
-5.605700,-41.090300,GOES-19,2025-10-13 18:50:00
-5.286600,-41.043000,GOES-19,2025-10-13 18:50:00
-8.837200,-62.299100,GOES-19,2025-10-13 18:50:00
-5.268200,-40.995900,GOES-19,2025-10-13 18:50:00
-5.605500,-41.114500,GOES-19,2025-10-13 18:50:00
-4.837300,-43.215200,GOES-19,2025-10-13 18:50:00
-9.891900,-60.371800,GOES-19,2025-10-13 18:50:00
