lat,lon,satelite,data
-23.270000,-64.361300,GOES-19,2025-10-13 23:20:00
-13.661700,-62.191500,GOES-19,2025-10-13 23:20:00
-13.680800,-62.190300,GOES-19,2025-10-13 23:20:00
-13.700200,-62.150200,GOES-19,2025-10-13 23:20:00
-19.839800,-67.658100,GOES-19,2025-10-13 23:20:00
-19.859600,-67.676700,GOES-19,2025-10-13 23:20:00
-19.859800,-67.657000,GOES-19,2025-10-13 23:20:00
-22.493400,-63.762600,GOES-19,2025-10-13 23:20:00
-23.021200,-64.384900,GOES-19,2025-10-13 23:20:00
-23.021500,-64.364500,GOES-19,2025-10-13 23:20:00
-23.041900,-64.383000,GOES-19,2025-10-13 23:20:00
-23.042200,-64.362600,GOES-19,2025-10-13 23:20:00
-23.047100,-63.994300,GOES-19,2025-10-13 23:20:00
-23.047300,-63.973900,GOES-19,2025-10-13 23:20:00
-23.290700,-64.359400,GOES-19,2025-10-13 23:20:00
-23.291000,-64.338900,GOES-19,2025-10-13 23:20:00
-24.200800,-58.690600,GOES-19,2025-10-13 23:20:00
-24.637900,-61.132500,GOES-19,2025-10-13 23:20:00
-24.659100,-61.129700,GOES-19,2025-10-13 23:20:00
-24.887100,-59.183000,GOES-19,2025-10-13 23:20:00
-24.908400,-59.179700,GOES-19,2025-10-13 23:20:00
-26.299400,-62.416600,GOES-19,2025-10-13 23:20:00
-26.428300,-62.442300,GOES-19,2025-10-13 23:20:00
-26.428700,-62.421000,GOES-19,2025-10-13 23:20:00
-27.722400,-60.814100,GOES-19,2025-10-13 23:20:00
-28.345200,-62.830700,GOES-19,2025-10-13 23:20:00
-28.367400,-62.827600,GOES-19,2025-10-13 23:20:00
-28.367800,-62.805900,GOES-19,2025-10-13 23:20:00
-28.616700,-62.554000,GOES-19,2025-10-13 23:20:00
-4.650700,-43.157100,GOES-19,2025-10-13 23:20:00
-4.650900,-43.133700,GOES-19,2025-10-13 23:20:00
-4.651100,-43.110400,GOES-19,2025-10-13 23:20:00
-4.669400,-43.155900,GOES-19,2025-10-13 23:20:00
-4.669600,-43.132600,GOES-19,2025-10-13 23:20:00
-4.669800,-43.109200,GOES-19,2025-10-13 23:20:00
-4.688100,-43.154700,GOES-19,2025-10-13 23:20:00
-4.688300,-43.131400,GOES-19,2025-10-13 23:20:00
-5.493700,-43.076100,GOES-19,2025-10-13 23:20:00
-5.494000,-43.052600,GOES-19,2025-10-13 23:20:00
-5.740500,-40.762800,GOES-19,2025-10-13 23:20:00
-5.786200,-43.891500,GOES-19,2025-10-13 23:20:00
-6.559500,-35.216800,GOES-19,2025-10-13 23:20:00
-6.559800,-35.189400,GOES-19,2025-10-13 23:20:00
-2.848200,-45.463700,GOES-19,2025-10-13 23:20:00
-2.944700,-49.024900,GOES-19,2025-10-13 23:20:00
-3.124800,-50.205000,GOES-19,2025-10-13 23:20:00
-4.242000,-48.697800,GOES-19,2025-10-13 23:20:00
-4.242100,-48.676300,GOES-19,2025-10-13 23:20:00
-4.558100,-45.678400,GOES-19,2025-10-13 23:20:00
-4.590900,-46.345900,GOES-19,2025-10-13 23:20:00
-4.857200,-45.549100,GOES-19,2025-10-13 23:20:00
-5.100700,-45.399200,GOES-19,2025-10-13 23:20:00
-5.100900,-45.376700,GOES-19,2025-10-13 23:20:00
-5.251100,-45.254200,GOES-19,2025-10-13 23:20:00
-5.251300,-45.231600,GOES-19,2025-10-13 23:20:00
-5.270000,-45.230400,GOES-19,2025-10-13 23:20:00
-5.492500,-45.418900,GOES-19,2025-10-13 23:20:00
-6.111200,-47.289700,GOES-19,2025-10-13 23:20:00
-6.835900,-47.653500,GOES-19,2025-10-13 23:20:00
-6.836100,-47.631600,GOES-19,2025-10-13 23:20:00
-6.854600,-47.652100,GOES-19,2025-10-13 23:20:00
-6.854800,-47.630200,GOES-19,2025-10-13 23:20:00
-7.165200,-46.524000,GOES-19,2025-10-13 23:20:00
-8.426700,-46.229500,GOES-19,2025-10-13 23:20:00
-8.427000,-46.207100,GOES-19,2025-10-13 23:20:00
-8.445300,-46.250100,GOES-19,2025-10-13 23:20:00
-8.445600,-46.227600,GOES-19,2025-10-13 23:20:00
-8.445800,-46.205200,GOES-19,2025-10-13 23:20:00
-9.517600,-47.870900,GOES-19,2025-10-13 23:20:00
-10.459400,-57.483100,GOES-19,2025-10-13 23:20:00
-10.478200,-57.481800,GOES-19,2025-10-13 23:20:00
-11.760100,-61.074300,GOES-19,2025-10-13 23:20:00
-11.779000,-61.073100,GOES-19,2025-10-13 23:20:00
